nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLCO1B1—Verapamil—migraine	0.138	0.177	CbGbCtD
Sulfasalazine—ABCC2—Verapamil—migraine	0.121	0.155	CbGbCtD
Sulfasalazine—PTGS1—Valproic Acid—migraine	0.116	0.149	CbGbCtD
Sulfasalazine—ABCG2—Verapamil—migraine	0.11	0.14	CbGbCtD
Sulfasalazine—CYP3A5—Propranolol—migraine	0.0885	0.113	CbGbCtD
Sulfasalazine—CYP3A5—Amitriptyline—migraine	0.0766	0.098	CbGbCtD
Sulfasalazine—CYP3A5—Valproic Acid—migraine	0.0698	0.0894	CbGbCtD
Sulfasalazine—CYP3A5—Verapamil—migraine	0.0607	0.0778	CbGbCtD
Sulfasalazine—PLA2G1B—blood vessel—migraine	0.00688	0.0609	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—migraine	0.00438	0.0388	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—migraine	0.00366	0.0324	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—migraine	0.00326	0.0289	CbGeAlD
Sulfasalazine—PPARG—blood vessel—migraine	0.00309	0.0274	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—migraine	0.00307	0.0272	CbGeAlD
Sulfasalazine—ACAT1—head—migraine	0.00297	0.0263	CbGeAlD
Sulfasalazine—ACAT1—nervous system—migraine	0.00281	0.0249	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—migraine	0.00271	0.024	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—migraine	0.00265	0.0234	CbGeAlD
Sulfasalazine—TBXAS1—head—migraine	0.00248	0.022	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—migraine	0.00235	0.0208	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—migraine	0.00226	0.02	CbGeAlD
Sulfasalazine—IKBKB—cardiovascular system—migraine	0.00222	0.0197	CbGeAlD
Sulfasalazine—PPARG—neck—migraine	0.00221	0.0196	CbGeAlD
Sulfasalazine—SLC46A1—head—migraine	0.00221	0.0196	CbGeAlD
Sulfasalazine—CHUK—head—migraine	0.00221	0.0196	CbGeAlD
Sulfasalazine—ACAT1—brain—migraine	0.00215	0.019	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—migraine	0.00209	0.0186	CbGeAlD
Sulfasalazine—PLA2G1B—head—migraine	0.00208	0.0184	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—migraine	0.00202	0.0179	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—migraine	0.00197	0.0175	CbGeAlD
Sulfasalazine—CHUK—cerebellum—migraine	0.00197	0.0175	CbGeAlD
Sulfasalazine—PLA2G1B—nervous system—migraine	0.00197	0.0174	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—migraine	0.0019	0.0168	CbGeAlD
Sulfasalazine—ALOX5—cardiovascular system—migraine	0.00184	0.0163	CbGeAlD
Sulfasalazine—SLC7A11—head—migraine	0.00182	0.0161	CbGeAlD
Sulfasalazine—TBXAS1—brain—migraine	0.0018	0.0159	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—migraine	0.00172	0.0153	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—migraine	0.00166	0.0147	CbGeAlD
Sulfasalazine—PTGS1—blood vessel—migraine	0.00165	0.0147	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—migraine	0.00162	0.0144	CbGeAlD
Sulfasalazine—CHUK—brain—migraine	0.0016	0.0142	CbGeAlD
Sulfasalazine—SLC46A1—brain—migraine	0.0016	0.0142	CbGeAlD
Sulfasalazine—PTGS2—blood vessel—migraine	0.00158	0.014	CbGeAlD
Sulfasalazine—PLA2G1B—brain—migraine	0.00151	0.0133	CbGeAlD
Sulfasalazine—IKBKB—head—migraine	0.0015	0.0133	CbGeAlD
Sulfasalazine—IKBKB—nervous system—migraine	0.00142	0.0126	CbGeAlD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00138	0.013	CbGpPWpGaD
Sulfasalazine—PPARG—cardiovascular system—migraine	0.00138	0.0122	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—migraine	0.00137	0.0121	CbGeAlD
