nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—IGF1R—bone cancer	0.237	1	CrCbGaD
Dobutamine—Phlebitis—Carboplatin—bone cancer	0.0965	0.127	CcSEcCtD
Dobutamine—Skin necrosis—Cisplatin—bone cancer	0.0962	0.126	CcSEcCtD
Dobutamine—Skin necrosis—Methotrexate—bone cancer	0.0528	0.0692	CcSEcCtD
Dobutamine—Skin necrosis—Epirubicin—bone cancer	0.0494	0.0647	CcSEcCtD
Dobutamine—Skin necrosis—Doxorubicin—bone cancer	0.0457	0.0599	CcSEcCtD
Dobutamine—Skin exfoliation—Cisplatin—bone cancer	0.0321	0.0421	CcSEcCtD
Dobutamine—Phlebitis—Cisplatin—bone cancer	0.0283	0.0371	CcSEcCtD
Dobutamine—Hypokalaemia—Cisplatin—bone cancer	0.0222	0.0291	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—bone cancer	0.0191	0.025	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.0177	0.0232	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—bone cancer	0.0176	0.0231	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—bone cancer	0.0165	0.0216	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—bone cancer	0.0152	0.02	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—bone cancer	0.0145	0.0191	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—bone cancer	0.0135	0.0176	CcSEcCtD
Dobutamine—Thrombocytopenia—Cisplatin—bone cancer	0.0117	0.0154	CcSEcCtD
Dobutamine—Tachycardia—Cisplatin—bone cancer	0.0117	0.0153	CcSEcCtD
Dobutamine—Hypokalaemia—Epirubicin—bone cancer	0.0114	0.0149	CcSEcCtD
Dobutamine—Hypotension—Cisplatin—bone cancer	0.0112	0.0147	CcSEcCtD
Dobutamine—Dyspnoea—Cisplatin—bone cancer	0.0107	0.014	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—bone cancer	0.0105	0.0138	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—bone cancer	0.0105	0.0138	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—bone cancer	0.00976	0.0128	CcSEcCtD
Dobutamine—Nausea—Cisplatin—bone cancer	0.00712	0.00934	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—bone cancer	0.00686	0.009	CcSEcCtD
Dobutamine—Palpitations—Epirubicin—bone cancer	0.00667	0.00874	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—bone cancer	0.00644	0.00844	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—bone cancer	0.00642	0.00842	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—bone cancer	0.00617	0.00809	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—bone cancer	0.00615	0.00806	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—bone cancer	0.00603	0.0079	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—bone cancer	0.00601	0.00788	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—bone cancer	0.00594	0.00779	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—bone cancer	0.00586	0.00769	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—bone cancer	0.00575	0.00754	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—bone cancer	0.00558	0.00731	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—bone cancer	0.00556	0.00729	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—bone cancer	0.00549	0.0072	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—bone cancer	0.00532	0.00698	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—bone cancer	0.00508	0.00666	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—bone cancer	0.00465	0.0061	CcSEcCtD
Dobutamine—Pruritus—Epirubicin—bone cancer	0.00435	0.00571	CcSEcCtD
Dobutamine—Headache—Methotrexate—bone cancer	0.00412	0.0054	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—bone cancer	0.00403	0.00528	CcSEcCtD
Dobutamine—Nausea—Methotrexate—bone cancer	0.00391	0.00512	CcSEcCtD
Dobutamine—Headache—Epirubicin—bone cancer	0.00386	0.00506	CcSEcCtD
Dobutamine—Nausea—Epirubicin—bone cancer	0.00366	0.00479	CcSEcCtD
Dobutamine—Headache—Doxorubicin—bone cancer	0.00357	0.00468	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—bone cancer	0.00338	0.00444	CcSEcCtD
