nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—DHCR7—Epirubicin—testicular cancer	0.203	0.273	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—testicular cancer	0.108	0.145	CbGbCtD
Tamoxifen—ABCB11—Vinblastine—testicular cancer	0.0278	0.0374	CbGbCtD
Tamoxifen—CYP2A6—Ifosfamide—testicular cancer	0.0269	0.0362	CbGbCtD
Tamoxifen—ABCG2—Dactinomycin—testicular cancer	0.0211	0.0284	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0184	0.0248	CbGbCtD
Tamoxifen—CYP3A7—Ifosfamide—testicular cancer	0.0184	0.0248	CbGbCtD
Tamoxifen—CYP2B6—Ifosfamide—testicular cancer	0.0175	0.0236	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—testicular cancer	0.0171	0.023	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—testicular cancer	0.0171	0.023	CbGbCtD
Tamoxifen—ABCC2—Carboplatin—testicular cancer	0.0157	0.0211	CbGbCtD
Tamoxifen—ABCC2—Vinblastine—testicular cancer	0.0146	0.0197	CbGbCtD
Tamoxifen—ABCG2—Carboplatin—testicular cancer	0.0142	0.0191	CbGbCtD
Tamoxifen—CYP3A5—Ifosfamide—testicular cancer	0.0138	0.0186	CbGbCtD
Tamoxifen—ABCC2—Cisplatin—testicular cancer	0.0134	0.018	CbGbCtD
Tamoxifen—CYP2C8—Ifosfamide—testicular cancer	0.0133	0.0179	CbGbCtD
Tamoxifen—ABCC2—Etoposide—testicular cancer	0.0132	0.0177	CbGbCtD
Tamoxifen—ABCG2—Cisplatin—testicular cancer	0.0121	0.0163	CbGbCtD
Tamoxifen—ABCG2—Etoposide—testicular cancer	0.0119	0.016	CbGbCtD
Tamoxifen—CYP2C19—Ifosfamide—testicular cancer	0.0111	0.015	CbGbCtD
Tamoxifen—ESR2—seminiferous tubule of testis—testicular cancer	0.00947	0.124	CbGeAlD
Tamoxifen—CYP2C9—Ifosfamide—testicular cancer	0.00926	0.0125	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—testicular cancer	0.00899	0.0121	CbGbCtD
Tamoxifen—CYP19A1—corpus luteum—testicular cancer	0.00881	0.115	CbGeAlD
Tamoxifen—ABCC2—Methotrexate—testicular cancer	0.00871	0.0117	CbGbCtD
Tamoxifen—CYP2B6—Cisplatin—testicular cancer	0.00853	0.0115	CbGbCtD
Tamoxifen—CYP2E1—Etoposide—testicular cancer	0.00849	0.0114	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—testicular cancer	0.00813	0.0109	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—testicular cancer	0.00787	0.0106	CbGbCtD
