nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Arrhythmia—Liothyronine—hypothyroidism	0.0344	0.0344	CcSEcCtD
Zanamivir—Increased appetite—Dextrothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Zanamivir—Increased appetite—Levothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Zanamivir—Dehydration—Dextrothyroxine—hypothyroidism	0.0254	0.0254	CcSEcCtD
Zanamivir—Dehydration—Levothyroxine—hypothyroidism	0.0254	0.0254	CcSEcCtD
Zanamivir—Body temperature increased—Liothyronine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Zanamivir—Increased appetite—Liotrix—hypothyroidism	0.0214	0.0214	CcSEcCtD
Zanamivir—Dehydration—Liotrix—hypothyroidism	0.0187	0.0187	CcSEcCtD
Zanamivir—Bronchospasm—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Zanamivir—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Zanamivir—Arrhythmia—Levothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Zanamivir—Bronchitis—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Zanamivir—Agitation—Dextrothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Zanamivir—Agitation—Levothyroxine—hypothyroidism	0.0151	0.0151	CcSEcCtD
Zanamivir—Convulsion—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Zanamivir—Convulsion—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Zanamivir—Arthralgia—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Zanamivir—Arthralgia—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Zanamivir—Anxiety—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Zanamivir—Anxiety—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Zanamivir—Confusional state—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Zanamivir—Confusional state—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Zanamivir—Shock—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Zanamivir—Shock—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Zanamivir—Arrhythmia—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Zanamivir—Dyspnoea—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
