nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—esophageal cancer	0.744	1	CbGaD
Methoxyflurane—ND1—exocrine gland—esophageal cancer	0.00545	0.0978	CbGeAlD
Methoxyflurane—ND1—neck—esophageal cancer	0.00349	0.0625	CbGeAlD
Methoxyflurane—GABRA3—neck—esophageal cancer	0.00281	0.0504	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—esophageal cancer	0.00229	0.041	CbGeAlD
Methoxyflurane—ATP5D—bronchus—esophageal cancer	0.00188	0.0338	CbGeAlD
Methoxyflurane—ATP2C1—bronchus—esophageal cancer	0.00186	0.0333	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—esophageal cancer	0.00184	0.0331	CbGeAlD
Methoxyflurane—GABRP—bronchus—esophageal cancer	0.00182	0.0327	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—esophageal cancer	0.00182	0.0326	CbGeAlD
Methoxyflurane—ND1—digestive system—esophageal cancer	0.00181	0.0324	CbGeAlD
Methoxyflurane—GRIA1—lung—esophageal cancer	0.00175	0.0314	CbGeAlD
Methoxyflurane—ATP5D—trachea—esophageal cancer	0.00169	0.0303	CbGeAlD
Methoxyflurane—ATP2C1—trachea—esophageal cancer	0.00167	0.0299	CbGeAlD
Methoxyflurane—GABRP—trachea—esophageal cancer	0.00164	0.0293	CbGeAlD
Methoxyflurane—ND1—lung—esophageal cancer	0.00151	0.027	CbGeAlD
Methoxyflurane—ATP5D—digestive system—esophageal cancer	0.00146	0.0261	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—esophageal cancer	0.00144	0.0258	CbGeAlD
Methoxyflurane—GABRE—bronchus—esophageal cancer	0.00139	0.0249	CbGeAlD
Methoxyflurane—GABRE—trachea—esophageal cancer	0.00125	0.0224	CbGeAlD
Methoxyflurane—ATP5D—lung—esophageal cancer	0.00122	0.0218	CbGeAlD
Methoxyflurane—ATP2C1—lung—esophageal cancer	0.0012	0.0215	CbGeAlD
Methoxyflurane—GABRP—lung—esophageal cancer	0.00118	0.0211	CbGeAlD
Methoxyflurane—ND1—lymph node—esophageal cancer	0.00103	0.0185	CbGeAlD
Methoxyflurane—CYP2A6—lung—esophageal cancer	0.00102	0.0184	CbGeAlD
Methoxyflurane—GABRB2—lung—esophageal cancer	0.000991	0.0178	CbGeAlD
Methoxyflurane—GABRE—lung—esophageal cancer	0.000898	0.0161	CbGeAlD
