nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Cholecalciferol—osteoporosis	0.28	0.554	CbGbCtD
Carisoprodol—CYP2C19—Estradiol—osteoporosis	0.225	0.446	CbGbCtD
Carisoprodol—Epigastric discomfort—Calcitriol—osteoporosis	0.0202	0.0408	CcSEcCtD
Carisoprodol—Epigastric discomfort—Conjugated Estrogens—osteoporosis	0.0142	0.0287	CcSEcCtD
Carisoprodol—Blood disorder—Ibandronate—osteoporosis	0.013	0.0263	CcSEcCtD
Carisoprodol—Irritability—Estropipate—osteoporosis	0.00784	0.0158	CcSEcCtD
Carisoprodol—Syncope—Calcium Acetate—osteoporosis	0.00781	0.0158	CcSEcCtD
Carisoprodol—Pancytopenia—Etidronic acid—osteoporosis	0.00779	0.0157	CcSEcCtD
Carisoprodol—Loss of consciousness—Calcium Acetate—osteoporosis	0.00765	0.0155	CcSEcCtD
Carisoprodol—Shock—Calcium Acetate—osteoporosis	0.00699	0.0141	CcSEcCtD
Carisoprodol—Viral infection—Estradiol—osteoporosis	0.00662	0.0134	CcSEcCtD
Carisoprodol—Irritability—Ethinyl Estradiol—osteoporosis	0.00635	0.0128	CcSEcCtD
Carisoprodol—Drowsiness—Calcitriol—osteoporosis	0.00594	0.012	CcSEcCtD
Carisoprodol—Irritability—Conjugated Estrogens—osteoporosis	0.00518	0.0105	CcSEcCtD
Carisoprodol—Leukopenia—Etidronic acid—osteoporosis	0.00512	0.0103	CcSEcCtD
Carisoprodol—Flushing—Raloxifene—osteoporosis	0.00511	0.0103	CcSEcCtD
Carisoprodol—Back pain—Estropipate—osteoporosis	0.00478	0.00967	CcSEcCtD
Carisoprodol—Dizziness—Calcium Acetate—osteoporosis	0.0047	0.0095	CcSEcCtD
Carisoprodol—Pancytopenia—Zoledronate—osteoporosis	0.00463	0.00935	CcSEcCtD
Carisoprodol—Back pain—Ibandronate—osteoporosis	0.00459	0.00927	CcSEcCtD
Carisoprodol—Vomiting—Calcium Acetate—osteoporosis	0.00452	0.00913	CcSEcCtD
Carisoprodol—Vertigo—Estropipate—osteoporosis	0.00444	0.00898	CcSEcCtD
Carisoprodol—Vertigo—Alendronate—osteoporosis	0.00438	0.00885	CcSEcCtD
Carisoprodol—Vertigo—Raloxifene—osteoporosis	0.0043	0.0087	CcSEcCtD
Carisoprodol—Syncope—Raloxifene—osteoporosis	0.0043	0.00868	CcSEcCtD
Carisoprodol—Agitation—Calcitriol—osteoporosis	0.00427	0.00862	CcSEcCtD
Carisoprodol—Vertigo—Ibandronate—osteoporosis	0.00426	0.00861	CcSEcCtD
Carisoprodol—Nausea—Calcium Acetate—osteoporosis	0.00422	0.00853	CcSEcCtD
Carisoprodol—Loss of consciousness—Raloxifene—osteoporosis	0.00421	0.00851	CcSEcCtD
Carisoprodol—Irritability—Estradiol—osteoporosis	0.00414	0.00838	CcSEcCtD
Carisoprodol—Dyspepsia—Etidronic acid—osteoporosis	0.00411	0.0083	CcSEcCtD
Carisoprodol—Convulsion—Calcitriol—osteoporosis	0.00402	0.00813	CcSEcCtD
Carisoprodol—Flushing—Pamidronate—osteoporosis	0.00396	0.00801	CcSEcCtD
Carisoprodol—Back pain—Ethinyl Estradiol—osteoporosis	0.00388	0.00784	CcSEcCtD
Carisoprodol—Shock—Raloxifene—osteoporosis	0.00385	0.00777	CcSEcCtD
Carisoprodol—Shock—Ibandronate—osteoporosis	0.00381	0.0077	CcSEcCtD
