nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CX3CR1—atherosclerosis	0.0314	0.0321	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HRH1—atherosclerosis	0.0242	0.0247	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR2—atherosclerosis	0.0227	0.0232	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—EDNRA—atherosclerosis	0.0227	0.0232	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.0216	0.0221	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—AGTR1—atherosclerosis	0.0193	0.0197	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.0187	0.0191	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.0173	0.0177	CbGpPWpGaD
Felypressin—Octreotide—MPO—atherosclerosis	0.0161	0.748	CrCbGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.016	0.0164	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—UTS2—atherosclerosis	0.0156	0.0159	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.0154	0.0157	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—CASR—atherosclerosis	0.0149	0.0153	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.0148	0.0151	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.0145	0.0148	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.0139	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.0134	0.0137	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HRH1—atherosclerosis	0.0122	0.0125	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.0118	0.0121	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.0116	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.0116	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—EDNRA—atherosclerosis	0.0108	0.011	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.0107	0.011	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.0107	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.0107	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GHRL—atherosclerosis	0.0105	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.0104	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.0103	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.0099	0.0101	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00971	0.00992	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.00967	0.00988	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.00942	0.00963	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—KNG1—atherosclerosis	0.00924	0.00945	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.0092	0.00941	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AGTR1—atherosclerosis	0.00919	0.00939	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00913	0.00933	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.00907	0.00927	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL4—atherosclerosis	0.00882	0.00902	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00835	0.00854	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00835	0.00854	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—atherosclerosis	0.00827	0.00845	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.00822	0.0084	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00791	0.00809	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—UTS2—atherosclerosis	0.00786	0.00804	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—EDN1—atherosclerosis	0.00779	0.00796	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00769	0.00786	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.00763	0.0078	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CR1—atherosclerosis	0.00754	0.0077	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CASR—atherosclerosis	0.00754	0.0077	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CL1—atherosclerosis	0.00739	0.00756	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00733	0.00749	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00716	0.00731	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00716	0.00731	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.0071	0.00726	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CNR2—atherosclerosis	0.00701	0.00716	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00697	0.00713	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00697	0.00712	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HRH1—atherosclerosis	0.0069	0.00705	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AGT—atherosclerosis	0.00647	0.00661	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00638	0.00653	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRH1—atherosclerosis	0.00626	0.0064	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00612	0.00626	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00609	0.00622	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL3—atherosclerosis	0.00603	0.00616	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—F2—atherosclerosis	0.00597	0.00611	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—F2—atherosclerosis	0.0059	0.00603	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00578	0.00591	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—EDNRA—atherosclerosis	0.00545	0.00557	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR2—atherosclerosis	0.00545	0.00557	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—atherosclerosis	0.00543	0.252	CrCbGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00534	0.00546	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GHRL—atherosclerosis	0.00531	0.00543	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00526	0.00537	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00516	0.00527	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00512	0.00523	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—KNG1—atherosclerosis	0.00466	0.00476	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGTR1—atherosclerosis	0.00463	0.00474	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL4—atherosclerosis	0.00453	0.00463	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—UTS2—atherosclerosis	0.00444	0.00454	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00428	0.00438	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CASR—atherosclerosis	0.00426	0.00435	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00416	0.00425	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—UTS2—atherosclerosis	0.00404	0.00412	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CNR2—atherosclerosis	0.00396	0.00405	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00396	0.00404	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—EDN1—atherosclerosis	0.00393	0.00402	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL5—atherosclerosis	0.0039	0.00398	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CX3CR1—atherosclerosis	0.00387	0.00395	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CASR—atherosclerosis	0.00387	0.00395	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CX3CL1—atherosclerosis	0.00379	0.00388	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH1—atherosclerosis	0.0037	0.00378	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CNR2—atherosclerosis	0.0036	0.00368	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00353	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGT—atherosclerosis	0.00326	0.00333	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL3—atherosclerosis	0.00309	0.00316	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDNRA—atherosclerosis	0.00308	0.00315	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCR2—atherosclerosis	0.00308	0.00315	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2—atherosclerosis	0.00301	0.00308	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GHRL—atherosclerosis	0.003	0.00307	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA4—atherosclerosis	0.0029	0.00297	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.00289	0.00296	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDNRA—atherosclerosis	0.0028	0.00286	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCR2—atherosclerosis	0.0028	0.00286	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00279	0.00285	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GHRL—atherosclerosis	0.00273	0.00279	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL2—atherosclerosis	0.00269	0.00274	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL4—atherosclerosis	0.00267	0.00273	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KNG1—atherosclerosis	0.00263	0.00269	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGTR1—atherosclerosis	0.00262	0.00268	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOA2—atherosclerosis	0.0025	0.00255	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KNG1—atherosclerosis	0.00239	0.00245	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—UTS2—atherosclerosis	0.00238	0.00244	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGTR1—atherosclerosis	0.00238	0.00243	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CR1—atherosclerosis	0.00229	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASR—atherosclerosis	0.00229	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CL1—atherosclerosis	0.00224	0.00229	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—EDN1—atherosclerosis	0.00222	0.00227	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CCL5—atherosclerosis	0.0022	0.00225	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CNR2—atherosclerosis	0.00212	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—atherosclerosis	0.00212	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MMP3—atherosclerosis	0.00212	0.00217	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.00212	0.00216	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCG—atherosclerosis	0.00209	0.00214	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EDN1—atherosclerosis	0.00202	0.00206	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL5—atherosclerosis	0.002	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCG—atherosclerosis	0.0019	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VWF—atherosclerosis	0.00189	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOC3—atherosclerosis	0.00188	0.00192	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LDLR—atherosclerosis	0.00187	0.00191	CbGpPWpGaD
