nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Vismodegib—skin cancer	0.341	0.466	CbGbCtD
Gadobenate Dimeglumine—ALB—Vemurafenib—skin cancer	0.27	0.368	CbGbCtD
Gadobenate Dimeglumine—ALB—Fluorouracil—skin cancer	0.121	0.166	CbGbCtD
Gadobenate Dimeglumine—Dermatitis bullous—Docetaxel—skin cancer	0.00038	0.00142	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Fluorouracil—skin cancer	0.000377	0.00141	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Fluorouracil—skin cancer	0.000377	0.00141	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Vemurafenib—skin cancer	0.000377	0.00141	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Temozolomide—skin cancer	0.000376	0.00141	CcSEcCtD
Gadobenate Dimeglumine—Chills—Dactinomycin—skin cancer	0.000375	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Temozolomide—skin cancer	0.000373	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Temozolomide—skin cancer	0.000372	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Docetaxel—skin cancer	0.000372	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Vemurafenib—skin cancer	0.000372	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Temozolomide—skin cancer	0.000371	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Temozolomide—skin cancer	0.000371	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Imiquimod—skin cancer	0.000369	0.00138	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Imiquimod—skin cancer	0.000366	0.00137	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Docetaxel—skin cancer	0.000365	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Temozolomide—skin cancer	0.000364	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Dactinomycin—skin cancer	0.000364	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Docetaxel—skin cancer	0.000363	0.00136	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Bleomycin—skin cancer	0.000362	0.00135	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Bleomycin—skin cancer	0.000361	0.00135	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Vemurafenib—skin cancer	0.00036	0.00135	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Docetaxel—skin cancer	0.000358	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Imiquimod—skin cancer	0.000356	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Imiquimod—skin cancer	0.000354	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Imiquimod—skin cancer	0.000354	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Temozolomide—skin cancer	0.000353	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Temozolomide—skin cancer	0.000352	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Bleomycin—skin cancer	0.000352	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Temozolomide—skin cancer	0.000351	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Temozolomide—skin cancer	0.000351	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Bleomycin—skin cancer	0.000349	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Fluorouracil—skin cancer	0.000349	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Vemurafenib—skin cancer	0.000347	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Fluorouracil—skin cancer	0.000347	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Temozolomide—skin cancer	0.000343	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Temozolomide—skin cancer	0.000341	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Temozolomide—skin cancer	0.000341	0.00127	CcSEcCtD
Gadobenate Dimeglumine—Cough—Bleomycin—skin cancer	0.00034	0.00127	CcSEcCtD
Gadobenate Dimeglumine—Chills—Temozolomide—skin cancer	0.000339	0.00127	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Dactinomycin—skin cancer	0.000338	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Dactinomycin—skin cancer	0.000336	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Docetaxel—skin cancer	0.000335	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Vemurafenib—skin cancer	0.000334	0.00125	CcSEcCtD
