nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Pargyline—MAOA—bipolar disorder	0.00801	0.196	CrCbGaD
Tolazoline—Phentermine—MAOA—bipolar disorder	0.00433	0.106	CrCbGaD
Tolazoline—Phentermine—SLC6A3—bipolar disorder	0.00373	0.0914	CrCbGaD
Tolazoline—Dextroamphetamine—SLC6A3—bipolar disorder	0.00356	0.0872	CrCbGaD
Tolazoline—Phenelzine—MAOA—bipolar disorder	0.00353	0.0864	CrCbGaD
Tolazoline—Methamphetamine—MAOA—bipolar disorder	0.00308	0.0755	CrCbGaD
Tolazoline—Amphetamine—SLC6A3—bipolar disorder	0.00287	0.0703	CrCbGaD
Tolazoline—Phentermine—SLC6A4—bipolar disorder	0.00279	0.0683	CrCbGaD
Tolazoline—Methamphetamine—SLC6A3—bipolar disorder	0.00266	0.0651	CrCbGaD
Tolazoline—Amphetamine—SLC6A4—bipolar disorder	0.00214	0.0525	CrCbGaD
Tolazoline—Amphetamine—DRD2—bipolar disorder	0.00213	0.0523	CrCbGaD
Tolazoline—Methamphetamine—SLC6A4—bipolar disorder	0.00199	0.0487	CrCbGaD
Tolazoline—ADRA2A—Signaling by GPCR—TACR1—bipolar disorder	0.000308	0.000321	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000308	0.000321	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AKR1C4—bipolar disorder	0.000307	0.00032	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—DRD4—bipolar disorder	0.000306	0.000319	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—DRD4—bipolar disorder	0.000305	0.000318	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	0.000304	0.000317	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.000303	0.000316	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—DRD1—bipolar disorder	0.000303	0.000316	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HTR2C—bipolar disorder	0.000303	0.000316	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000302	0.000315	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—POMC—bipolar disorder	0.000298	0.00031	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000297	0.00031	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.000297	0.00031	CbGpPWpGaD
