nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Vemurafenib—melanoma	0.398	0.615	CbGbCtD
Tamsulosin—CYP3A4—Temozolomide—melanoma	0.0959	0.148	CbGbCtD
Tamsulosin—CYP2D6—Vemurafenib—melanoma	0.0826	0.128	CbGbCtD
Tamsulosin—CYP3A4—Vemurafenib—melanoma	0.0525	0.0811	CbGbCtD
Tamsulosin—CYP3A4—Docetaxel—melanoma	0.018	0.0278	CbGbCtD
Tamsulosin—Carvedilol—HIF1A—melanoma	0.00382	0.472	CrCbGaD
Tamsulosin—Drug interaction—Carmustine—melanoma	0.00181	0.00946	CcSEcCtD
Tamsulosin—Infestation NOS—Vemurafenib—melanoma	0.00178	0.00928	CcSEcCtD
Tamsulosin—Infestation—Vemurafenib—melanoma	0.00178	0.00928	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00177	0.0092	CcSEcCtD
Tamsulosin—Neck pain—Carmustine—melanoma	0.0017	0.00888	CcSEcCtD
Tamsulosin—Skin exfoliation—Carmustine—melanoma	0.00161	0.00838	CcSEcCtD
Tamsulosin—Silodosin—ABCB1—melanoma	0.0016	0.199	CrCbGaD
Tamsulosin—Influenza like illness—Temozolomide—melanoma	0.00158	0.00824	CcSEcCtD
Tamsulosin—Oedema peripheral—Vemurafenib—melanoma	0.00157	0.00821	CcSEcCtD
Tamsulosin—Connective tissue disorder—Vemurafenib—melanoma	0.00157	0.00819	CcSEcCtD
Tamsulosin—Skin exfoliation—Temozolomide—melanoma	0.00155	0.0081	CcSEcCtD
Tamsulosin—Carvedilol—VEGFA—melanoma	0.00154	0.19	CrCbGaD
Tamsulosin—Injury—Bleomycin—melanoma	0.00152	0.00794	CcSEcCtD
Tamsulosin—Erythema multiforme—Vemurafenib—melanoma	0.00151	0.00788	CcSEcCtD
Tamsulosin—Cardiac disorder—Vemurafenib—melanoma	0.00148	0.00773	CcSEcCtD
Tamsulosin—Angiopathy—Vemurafenib—melanoma	0.00145	0.00756	CcSEcCtD
Tamsulosin—Mediastinal disorder—Vemurafenib—melanoma	0.00144	0.00751	CcSEcCtD
Tamsulosin—Arthritis—Bleomycin—melanoma	0.00144	0.00751	CcSEcCtD
Tamsulosin—Chills—Vemurafenib—melanoma	0.00143	0.00748	CcSEcCtD
Tamsulosin—Malnutrition—Vemurafenib—melanoma	0.00139	0.00725	CcSEcCtD
Tamsulosin—Back pain—Vemurafenib—melanoma	0.00135	0.00702	CcSEcCtD
Tamsulosin—Rhinorrhoea—Docetaxel—melanoma	0.00134	0.00696	CcSEcCtD
Tamsulosin—Injury—Carmustine—melanoma	0.00133	0.00693	CcSEcCtD
Tamsulosin—Nasal congestion—Temozolomide—melanoma	0.0013	0.00676	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Temozolomide—melanoma	0.00125	0.00652	CcSEcCtD
Tamsulosin—Cough—Vemurafenib—melanoma	0.00121	0.00633	CcSEcCtD
Tamsulosin—Arthralgia—Vemurafenib—melanoma	0.00118	0.00618	CcSEcCtD
Tamsulosin—Myalgia—Vemurafenib—melanoma	0.00118	0.00618	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00118	0.00613	CcSEcCtD
Tamsulosin—Drug interaction—Docetaxel—melanoma	0.00117	0.00608	CcSEcCtD
Tamsulosin—Infection—Vemurafenib—melanoma	0.00113	0.00588	CcSEcCtD
Tamsulosin—Nervous system disorder—Vemurafenib—melanoma	0.00111	0.00581	CcSEcCtD
Tamsulosin—Skin disorder—Vemurafenib—melanoma	0.0011	0.00575	CcSEcCtD
Tamsulosin—Breast disorder—Temozolomide—melanoma	0.00107	0.00556	CcSEcCtD
Tamsulosin—Hypotension—Vemurafenib—melanoma	0.00106	0.00553	CcSEcCtD
Tamsulosin—Influenza like illness—Docetaxel—melanoma	0.00105	0.00548	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00103	0.00539	CcSEcCtD
Tamsulosin—Skin exfoliation—Docetaxel—melanoma	0.00103	0.00538	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000998	0.0052	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000981	0.00511	CcSEcCtD
Tamsulosin—Fatigue—Vemurafenib—melanoma	0.000979	0.0051	CcSEcCtD
Tamsulosin—Constipation—Vemurafenib—melanoma	0.000971	0.00506	CcSEcCtD
Tamsulosin—Lightheadedness—Docetaxel—melanoma	0.000968	0.00505	CcSEcCtD
Tamsulosin—Dysuria—Temozolomide—melanoma	0.000954	0.00498	CcSEcCtD
Tamsulosin—Erectile dysfunction—Temozolomide—melanoma	0.00094	0.0049	CcSEcCtD
Tamsulosin—Urinary tract infection—Carmustine—melanoma	0.000915	0.00477	CcSEcCtD
Tamsulosin—Infestation—Temozolomide—melanoma	0.00091	0.00474	CcSEcCtD
Tamsulosin—Infestation NOS—Temozolomide—melanoma	0.00091	0.00474	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000902	0.0047	CcSEcCtD
Tamsulosin—Body temperature increased—Vemurafenib—melanoma	0.000898	0.00468	CcSEcCtD
Tamsulosin—Pharyngitis—Dactinomycin—melanoma	0.000897	0.00467	CcSEcCtD
Tamsulosin—Urinary tract infection—Temozolomide—melanoma	0.000885	0.00461	CcSEcCtD
Tamsulosin—Chills—Bleomycin—melanoma	0.000869	0.00453	CcSEcCtD
Tamsulosin—Erythema multiforme—Dactinomycin—melanoma	0.000854	0.00445	CcSEcCtD
Tamsulosin—Sinusitis—Temozolomide—melanoma	0.000854	0.00445	CcSEcCtD
Tamsulosin—Hypersensitivity—Vemurafenib—melanoma	0.000837	0.00436	CcSEcCtD
Tamsulosin—Oedema peripheral—Carmustine—melanoma	0.000833	0.00434	CcSEcCtD
Tamsulosin—Connective tissue disorder—Carmustine—melanoma	0.000831	0.00433	CcSEcCtD
Tamsulosin—Atrial fibrillation—Docetaxel—melanoma	0.000829	0.00432	CcSEcCtD
Tamsulosin—Asthenia—Vemurafenib—melanoma	0.000815	0.00425	CcSEcCtD
Tamsulosin—Visual impairment—Carmustine—melanoma	0.000815	0.00425	CcSEcCtD
Tamsulosin—Pharyngitis—Temozolomide—melanoma	0.000811	0.00423	CcSEcCtD
Tamsulosin—Chills—Dactinomycin—melanoma	0.000811	0.00422	CcSEcCtD
Tamsulosin—Oedema peripheral—Temozolomide—melanoma	0.000805	0.0042	CcSEcCtD
Tamsulosin—Pruritus—Vemurafenib—melanoma	0.000804	0.00419	CcSEcCtD
Tamsulosin—Connective tissue disorder—Temozolomide—melanoma	0.000803	0.00418	CcSEcCtD
