nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—anemia	0.95	1	CbGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00201	0.0413	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00201	0.0413	CbGpPWpGaD
Thiabendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00157	0.0322	CbGpPWpGaD
Thiabendazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.00143	0.0293	CbGpPWpGaD
Thiabendazole—Lansoprazole—CYP1A2—anemia	0.00133	1	CrCbGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00129	0.0266	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00128	0.0263	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00128	0.0263	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—UGT1A1—anemia	0.0012	0.0246	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—CYP1A2—anemia	0.00106	0.0219	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00106	0.0217	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—GSR—anemia	0.00103	0.0212	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.0009	0.0185	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—anemia	0.000853	0.0175	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000825	0.017	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—CYP1A2—anemia	0.00082	0.0168	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—NQO1—anemia	0.00082	0.0168	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYB5A—anemia	0.0008	0.0164	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.000762	0.0157	CbGpPWpGaD
Thiabendazole—CYP1A1—Xenobiotics—CYP1A2—anemia	0.000753	0.0155	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP1A2—anemia	0.000724	0.0149	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000673	0.0138	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—GCLC—anemia	0.000648	0.0133	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—GSTM1—anemia	0.000628	0.0129	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—MAOB—anemia	0.000576	0.0118	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.000564	0.0116	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—CYP1A2—anemia	0.00056	0.0115	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—NQO1—anemia	0.000545	0.0112	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—NQO1—anemia	0.000523	0.0107	CbGpPWpGaD
