nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—Methotrexate—ankylosing spondylitis	0.141	0.169	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—ankylosing spondylitis	0.0987	0.119	CbGbCtD
Liotrix—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.08	0.0964	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0718	0.0865	CbGbCtD
Liotrix—SLCO1A2—Prednisone—ankylosing spondylitis	0.0678	0.0817	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0551	0.0664	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0423	0.051	CbGbCtD
Liotrix—ALB—Prednisone—ankylosing spondylitis	0.035	0.0422	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—ankylosing spondylitis	0.034	0.041	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0321	0.0387	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0302	0.0364	CbGbCtD
Liotrix—SLC22A8—Methotrexate—ankylosing spondylitis	0.0296	0.0357	CbGbCtD
Liotrix—ABCB1—Betamethasone—ankylosing spondylitis	0.0197	0.0237	CbGbCtD
Liotrix—ABCB1—Prednisolone—ankylosing spondylitis	0.0194	0.0234	CbGbCtD
Liotrix—ABCB1—Prednisone—ankylosing spondylitis	0.0183	0.0221	CbGbCtD
Liotrix—ALB—Methotrexate—ankylosing spondylitis	0.0176	0.0212	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0169	0.0204	CbGbCtD
Liotrix—ABCB1—Dexamethasone—ankylosing spondylitis	0.0114	0.0138	CbGbCtD
Liotrix—SERPINA7—vertebral column—ankylosing spondylitis	0.00961	0.592	CbGeAlD
Liotrix—ABCB1—Methotrexate—ankylosing spondylitis	0.00919	0.0111	CbGbCtD
Liotrix—TTR—vertebral column—ankylosing spondylitis	0.00441	0.272	CbGeAlD
Liotrix—THRB—tendon—ankylosing spondylitis	0.000859	0.0529	CbGeAlD
Liotrix—THRA—tendon—ankylosing spondylitis	0.000859	0.0529	CbGeAlD
Liotrix—SLC16A10—tendon—ankylosing spondylitis	0.000502	0.0309	CbGeAlD
Liotrix—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000376	0.00245	CcSEcCtD
Liotrix—Mood swings—Prednisone—ankylosing spondylitis	0.000374	0.00244	CcSEcCtD
Liotrix—Sweating—Methylprednisolone—ankylosing spondylitis	0.000369	0.0024	CcSEcCtD
Liotrix—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00036	0.00234	CcSEcCtD
Liotrix—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000358	0.00233	CcSEcCtD
Liotrix—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000355	0.00231	CcSEcCtD
Liotrix—Weight decreased—Betamethasone—ankylosing spondylitis	0.000355	0.00231	CcSEcCtD
Liotrix—Muscular weakness—Prednisone—ankylosing spondylitis	0.000348	0.00227	CcSEcCtD
Liotrix—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000345	0.00224	CcSEcCtD
Liotrix—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000345	0.00224	CcSEcCtD
Liotrix—Abdominal distension—Prednisone—ankylosing spondylitis	0.000344	0.00224	CcSEcCtD
Liotrix—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000343	0.00223	CcSEcCtD
Liotrix—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000343	0.00223	CcSEcCtD
Liotrix—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000337	0.00219	CcSEcCtD
Liotrix—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000336	0.00219	CcSEcCtD
Liotrix—Sweating increased—Prednisone—ankylosing spondylitis	0.000333	0.00216	CcSEcCtD
Liotrix—Irritability—Methotrexate—ankylosing spondylitis	0.000315	0.00205	CcSEcCtD
Liotrix—Mood swings—Methotrexate—ankylosing spondylitis	0.000313	0.00204	CcSEcCtD
Liotrix—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000309	0.00201	CcSEcCtD
Liotrix—Weight decreased—Prednisone—ankylosing spondylitis	0.000309	0.00201	CcSEcCtD
Liotrix—Vision blurred—Prednisolone—ankylosing spondylitis	0.000309	0.00201	CcSEcCtD
Liotrix—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000308	0.00201	CcSEcCtD
Liotrix—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.0003	0.00195	CcSEcCtD
Liotrix—Angioedema—Prednisolone—ankylosing spondylitis	0.000299	0.00195	CcSEcCtD
Liotrix—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000298	0.00194	CcSEcCtD
Liotrix—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000295	0.00192	CcSEcCtD
Liotrix—Syncope—Prednisolone—ankylosing spondylitis	0.000294	0.00191	CcSEcCtD
Liotrix—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000288	0.00187	CcSEcCtD
Liotrix—Convulsion—Prednisolone—ankylosing spondylitis	0.000284	0.00185	CcSEcCtD
Liotrix—Hypertension—Prednisolone—ankylosing spondylitis	0.000283	0.00184	CcSEcCtD
Liotrix—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00028	0.00182	CcSEcCtD
Liotrix—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00028	0.00182	CcSEcCtD
Liotrix—Alopecia—Dexamethasone—ankylosing spondylitis	0.000277	0.0018	CcSEcCtD
Liotrix—Alopecia—Betamethasone—ankylosing spondylitis	0.000277	0.0018	CcSEcCtD
Liotrix—Angioedema—Triamcinolone—ankylosing spondylitis	0.000275	0.00179	CcSEcCtD
Liotrix—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000274	0.00179	CcSEcCtD
Liotrix—Syncope—Triamcinolone—ankylosing spondylitis	0.00027	0.00176	CcSEcCtD
Liotrix—Syncope—Methylprednisolone—ankylosing spondylitis	0.000269	0.00175	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000267	0.00174	CcSEcCtD
Liotrix—Oedema—Prednisolone—ankylosing spondylitis	0.000267	0.00174	CcSEcCtD
Liotrix—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000265	0.00172	CcSEcCtD
Liotrix—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000264	0.00172	CcSEcCtD
Liotrix—Shock—Prednisolone—ankylosing spondylitis	0.000263	0.00171	CcSEcCtD
Liotrix—Convulsion—Triamcinolone—ankylosing spondylitis	0.000261	0.0017	CcSEcCtD
Liotrix—Tachycardia—Prednisolone—ankylosing spondylitis	0.000261	0.0017	CcSEcCtD
Liotrix—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00026	0.00169	CcSEcCtD
Liotrix—Hypertension—Triamcinolone—ankylosing spondylitis	0.00026	0.00169	CcSEcCtD
Liotrix—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000259	0.00169	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000258	0.00168	CcSEcCtD
Liotrix—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000256	0.00166	CcSEcCtD
Liotrix—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000255	0.00166	CcSEcCtD
Liotrix—Flushing—Prednisone—ankylosing spondylitis	0.000254	0.00165	CcSEcCtD
Liotrix—Renal failure—Methotrexate—ankylosing spondylitis	0.00025	0.00163	CcSEcCtD
Liotrix—Angioedema—Dexamethasone—ankylosing spondylitis	0.00025	0.00162	CcSEcCtD
Liotrix—Angioedema—Betamethasone—ankylosing spondylitis	0.00025	0.00162	CcSEcCtD
Liotrix—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000247	0.00161	CcSEcCtD
Liotrix—Oedema—Triamcinolone—ankylosing spondylitis	0.000246	0.0016	CcSEcCtD
Liotrix—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000246	0.0016	CcSEcCtD
Liotrix—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000245	0.0016	CcSEcCtD
Liotrix—Syncope—Dexamethasone—ankylosing spondylitis	0.000245	0.00159	CcSEcCtD
Liotrix—Syncope—Betamethasone—ankylosing spondylitis	0.000245	0.00159	CcSEcCtD
Liotrix—Arrhythmia—Prednisone—ankylosing spondylitis	0.000244	0.00159	CcSEcCtD
Liotrix—Infection—Triamcinolone—ankylosing spondylitis	0.000244	0.00159	CcSEcCtD
Liotrix—Sweating—Methotrexate—ankylosing spondylitis	0.000244	0.00159	CcSEcCtD
Liotrix—Infection—Methylprednisolone—ankylosing spondylitis	0.000244	0.00159	CcSEcCtD
Liotrix—Shock—Triamcinolone—ankylosing spondylitis	0.000242	0.00157	CcSEcCtD
Liotrix—Insomnia—Prednisolone—ankylosing spondylitis	0.000242	0.00157	CcSEcCtD
Liotrix—Alopecia—Prednisone—ankylosing spondylitis	0.000241	0.00157	CcSEcCtD
Liotrix—Shock—Methylprednisolone—ankylosing spondylitis	0.000241	0.00157	CcSEcCtD
Liotrix—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00024	0.00156	CcSEcCtD
Liotrix—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00024	0.00156	CcSEcCtD
Liotrix—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00024	0.00156	CcSEcCtD
Liotrix—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00024	0.00156	CcSEcCtD
Liotrix—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000239	0.00156	CcSEcCtD
Liotrix—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000238	0.00155	CcSEcCtD
Liotrix—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000237	0.00154	CcSEcCtD
Liotrix—Convulsion—Dexamethasone—ankylosing spondylitis	0.000237	0.00154	CcSEcCtD
Liotrix—Convulsion—Betamethasone—ankylosing spondylitis	0.000237	0.00154	CcSEcCtD
Liotrix—Hypertension—Betamethasone—ankylosing spondylitis	0.000236	0.00154	CcSEcCtD
Liotrix—Hypertension—Dexamethasone—ankylosing spondylitis	0.000236	0.00154	CcSEcCtD
Liotrix—Anxiety—Dexamethasone—ankylosing spondylitis	0.000232	0.00151	CcSEcCtD
Liotrix—Anxiety—Betamethasone—ankylosing spondylitis	0.000232	0.00151	CcSEcCtD
Liotrix—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000229	0.00149	CcSEcCtD
Liotrix—Vision blurred—Prednisone—ankylosing spondylitis	0.000224	0.00146	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000224	0.00146	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000223	0.00145	CcSEcCtD
Liotrix—Oedema—Betamethasone—ankylosing spondylitis	0.000223	0.00145	CcSEcCtD
Liotrix—Oedema—Dexamethasone—ankylosing spondylitis	0.000223	0.00145	CcSEcCtD
Liotrix—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000223	0.00145	CcSEcCtD
Liotrix—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000223	0.00145	CcSEcCtD
Liotrix—Insomnia—Triamcinolone—ankylosing spondylitis	0.000222	0.00145	CcSEcCtD
Liotrix—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000222	0.00144	CcSEcCtD
Liotrix—Infection—Dexamethasone—ankylosing spondylitis	0.000221	0.00144	CcSEcCtD
Liotrix—Infection—Betamethasone—ankylosing spondylitis	0.000221	0.00144	CcSEcCtD
Liotrix—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000221	0.00144	CcSEcCtD
Liotrix—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00022	0.00143	CcSEcCtD
Liotrix—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00022	0.00143	CcSEcCtD
Liotrix—Shock—Betamethasone—ankylosing spondylitis	0.000219	0.00143	CcSEcCtD
Liotrix—Shock—Dexamethasone—ankylosing spondylitis	0.000219	0.00143	CcSEcCtD
Liotrix—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000219	0.00143	CcSEcCtD
Liotrix—Agitation—Prednisone—ankylosing spondylitis	0.000219	0.00142	CcSEcCtD
Liotrix—Tachycardia—Betamethasone—ankylosing spondylitis	0.000218	0.00142	CcSEcCtD
Liotrix—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000218	0.00142	CcSEcCtD
Liotrix—Angioedema—Prednisone—ankylosing spondylitis	0.000217	0.00141	CcSEcCtD
Liotrix—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000216	0.0014	CcSEcCtD
Liotrix—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000216	0.0014	CcSEcCtD
Liotrix—Syncope—Prednisone—ankylosing spondylitis	0.000213	0.00139	CcSEcCtD
Liotrix—Anorexia—Betamethasone—ankylosing spondylitis	0.000213	0.00138	CcSEcCtD
Liotrix—Anorexia—Dexamethasone—ankylosing spondylitis	0.000213	0.00138	CcSEcCtD
Liotrix—Urticaria—Prednisolone—ankylosing spondylitis	0.000212	0.00138	CcSEcCtD
