nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—ALDH1A2—osteoarthritis	0.918	1	CbGaD
Tretinoin—Vitamin A—ALDH1A2—osteoarthritis	0.00564	1	CrCbGaD
Tretinoin—RARB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00297	0.0386	CbGpPWpGaD
Tretinoin—RARA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00284	0.037	CbGpPWpGaD
Tretinoin—RXRB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00284	0.037	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—FRZB—osteoarthritis	0.00165	0.0214	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—FRZB—osteoarthritis	0.00155	0.0201	CbGpPWpGaD
Tretinoin—CYP2C18—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00155	0.0201	CbGpPWpGaD
Tretinoin—RXRA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00148	0.0193	CbGpPWpGaD
Tretinoin—CYP4A11—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000976	0.0127	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—FRZB—osteoarthritis	0.000807	0.0105	CbGpPWpGaD
Tretinoin—NR0B1—Nuclear Receptors—ESR1—osteoarthritis	0.00073	0.00949	CbGpPWpGaD
Tretinoin—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000702	0.00914	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—GSTO1—osteoarthritis	0.000671	0.00872	CbGpPWpGaD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.000602	0.00782	CbGpPWpGaD
Tretinoin—RARG—Nuclear Receptors—ESR1—osteoarthritis	0.000588	0.00765	CbGpPWpGaD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000577	0.0075	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000576	0.00749	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.000566	0.00736	CbGpPWpGaD
