nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C8—Spironolactone—dilated cardiomyopathy	0.509	0.531	CbGbCtD
Warfarin—ALB—Furosemide—dilated cardiomyopathy	0.45	0.469	CbGbCtD
Warfarin—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.0119	0.408	CrCbGaD
Warfarin—Phenytoin—SCN5A—dilated cardiomyopathy	0.00788	0.27	CrCbGaD
Warfarin—CYP2C9—cardial valve—dilated cardiomyopathy	0.00714	0.656	CbGeAlD
Warfarin—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00584	0.2	CrCbGaD
Warfarin—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00355	0.122	CrCbGaD
Warfarin—VKORC1—heart—dilated cardiomyopathy	0.00133	0.122	CbGeAlD
Warfarin—ALB—heart—dilated cardiomyopathy	0.000632	0.0581	CbGeAlD
Warfarin—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.000625	0.0574	CbGeAlD
Warfarin—CYP1A1—heart—dilated cardiomyopathy	0.00041	0.0377	CbGeAlD
Warfarin—CYP2C9—heart—dilated cardiomyopathy	0.000395	0.0363	CbGeAlD
Warfarin—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000351	0.0322	CbGeAlD
