nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Nicotine Metabolism—CYP2A6—hepatitis B	0.0327	0.14	CbGpPWpGaD
Paricalcitol—Laboratory test abnormal—Entecavir—hepatitis B	0.0272	0.0376	CcSEcCtD
Paricalcitol—UGT1A4—blood plasma—hepatitis B	0.0195	0.463	CbGeAlD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.018	0.0774	CbGpPWpGaD
Paricalcitol—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0121	0.0167	CcSEcCtD
Paricalcitol—UGT1A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.012	0.0516	CbGpPWpGaD
Paricalcitol—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0116	0.016	CcSEcCtD
Paricalcitol—Rhinorrhoea—Telbivudine—hepatitis B	0.0115	0.0159	CcSEcCtD
Paricalcitol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0109	0.015	CcSEcCtD
Paricalcitol—Chest discomfort—Telbivudine—hepatitis B	0.0106	0.0146	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0095	0.0408	CbGpPWpGaD
Paricalcitol—UGT1A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00858	0.0368	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—HNF4A—hepatitis B	0.00833	0.0358	CbGpPWpGaD
Paricalcitol—Sepsis—Telbivudine—hepatitis B	0.00811	0.0112	CcSEcCtD
Paricalcitol—UGT1A4—blood—hepatitis B	0.00715	0.17	CbGeAlD
Paricalcitol—Pancreatitis—Entecavir—hepatitis B	0.007	0.00965	CcSEcCtD
Paricalcitol—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00683	0.00942	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00663	0.00915	CcSEcCtD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00659	0.0283	CbGpPWpGaD
Paricalcitol—Rhinorrhoea—Lamivudine—hepatitis B	0.0065	0.00897	CcSEcCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00649	0.0279	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0064	0.0275	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GGT2—hepatitis B	0.0063	0.0271	CbGpPWpGaD
Paricalcitol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0063	0.00869	CcSEcCtD
Paricalcitol—Acne—Lamivudine—hepatitis B	0.00626	0.00863	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00611	0.00843	CcSEcCtD
Paricalcitol—Nasopharyngitis—Telbivudine—hepatitis B	0.00607	0.00837	CcSEcCtD
Paricalcitol—Gastritis—Telbivudine—hepatitis B	0.006	0.00828	CcSEcCtD
Paricalcitol—Vasodilation—Lamivudine—hepatitis B	0.00599	0.00827	CcSEcCtD
Paricalcitol—Vasodilation procedure—Lamivudine—hepatitis B	0.00599	0.00827	CcSEcCtD
Paricalcitol—Influenza—Telbivudine—hepatitis B	0.00586	0.00809	CcSEcCtD
Paricalcitol—Rectal haemorrhage—Lamivudine—hepatitis B	0.00583	0.00804	CcSEcCtD
Paricalcitol—Viral infection—Lamivudine—hepatitis B	0.00583	0.00804	CcSEcCtD
Paricalcitol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00582	0.00803	CcSEcCtD
Paricalcitol—Oropharyngeal pain—Lamivudine—hepatitis B	0.00579	0.00799	CcSEcCtD
Paricalcitol—Oedema peripheral—Entecavir—hepatitis B	0.00563	0.00776	CcSEcCtD
Paricalcitol—Abdominal discomfort—Telbivudine—hepatitis B	0.00562	0.00775	CcSEcCtD
Paricalcitol—UGT1A4—liver—hepatitis B	0.00559	0.133	CbGeAlD
Paricalcitol—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00557	0.00768	CcSEcCtD
Paricalcitol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00553	0.00763	CcSEcCtD
Paricalcitol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0055	0.00759	CcSEcCtD
