nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Stinging—Desonide—atopic dermatitis	0.042	0.042	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Pimecrolimus—atopic dermatitis	0.0404	0.0404	CcSEcCtD
Ammonium lactate—Skin exfoliation—Desonide—atopic dermatitis	0.0325	0.0325	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluocinolone Acetonide—atopic dermatitis	0.0289	0.0289	CcSEcCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—atopic dermatitis	0.0285	0.0285	CcSEcCtD
Ammonium lactate—Skin exfoliation—Fluocinonide—atopic dermatitis	0.0263	0.0263	CcSEcCtD
Ammonium lactate—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.0229	0.0229	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Tacrolimus—atopic dermatitis	0.022	0.022	CcSEcCtD
Ammonium lactate—Fluid overload—Tacrolimus—atopic dermatitis	0.021	0.021	CcSEcCtD
Ammonium lactate—Stinging—Mometasone—atopic dermatitis	0.0203	0.0203	CcSEcCtD
Ammonium lactate—Dry skin—Fluocinonide—atopic dermatitis	0.0183	0.0183	CcSEcCtD
Ammonium lactate—Erythema—Desonide—atopic dermatitis	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Eczema—Fluocinolone Acetonide—atopic dermatitis	0.0139	0.0139	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—atopic dermatitis	0.0129	0.0129	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—atopic dermatitis	0.0129	0.0129	CcSEcCtD
Ammonium lactate—Infection—Desonide—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Ammonium lactate—Erythema—Fluocinonide—atopic dermatitis	0.012	0.012	CcSEcCtD
Ammonium lactate—Skin disorder—Desonide—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Phlebitis—Tacrolimus—atopic dermatitis	0.011	0.011	CcSEcCtD
Ammonium lactate—Eczema—Tacrolimus—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Erythema—Pimecrolimus—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Ammonium lactate—Pain—Desonide—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—atopic dermatitis	0.00991	0.00991	CcSEcCtD
Ammonium lactate—Infection—Fluocinonide—atopic dermatitis	0.00977	0.00977	CcSEcCtD
Ammonium lactate—Skin disorder—Fluocinonide—atopic dermatitis	0.00955	0.00955	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—atopic dermatitis	0.00948	0.00948	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—atopic dermatitis	0.00933	0.00933	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—atopic dermatitis	0.00931	0.00931	CcSEcCtD
Ammonium lactate—Dry skin—Tacrolimus—atopic dermatitis	0.0087	0.0087	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Ammonium lactate—Infection—Pimecrolimus—atopic dermatitis	0.00852	0.00852	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—atopic dermatitis	0.00847	0.00847	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—atopic dermatitis	0.00847	0.00847	CcSEcCtD
Ammonium lactate—Pain—Fluocinonide—atopic dermatitis	0.00841	0.00841	CcSEcCtD
Ammonium lactate—Skin disorder—Pimecrolimus—atopic dermatitis	0.00833	0.00833	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00779	0.00779	CcSEcCtD
Ammonium lactate—Rash—Desonide—atopic dermatitis	0.00765	0.00765	CcSEcCtD
Ammonium lactate—Dermatitis—Desonide—atopic dermatitis	0.00765	0.00765	CcSEcCtD
Ammonium lactate—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00752	0.00752	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—atopic dermatitis	0.00738	0.00738	CcSEcCtD
Ammonium lactate—Pain—Pimecrolimus—atopic dermatitis	0.00733	0.00733	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—atopic dermatitis	0.00733	0.00733	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00732	0.00732	CcSEcCtD
Ammonium lactate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00678	0.00678	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—atopic dermatitis	0.00665	0.00665	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00665	0.00665	CcSEcCtD
Ammonium lactate—Skin disorder—Loratadine—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—atopic dermatitis	0.00659	0.00659	CcSEcCtD
Ammonium lactate—Rash—Fluocinonide—atopic dermatitis	0.0062	0.0062	CcSEcCtD
Ammonium lactate—Dermatitis—Fluocinonide—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Ammonium lactate—Infection—Fluocinolone Acetonide—atopic dermatitis	0.0061	0.0061	CcSEcCtD
Ammonium lactate—Pain—Loratadine—atopic dermatitis	0.00584	0.00584	CcSEcCtD
Ammonium lactate—Infection—Mometasone—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—atopic dermatitis	0.00579	0.00579	CcSEcCtD
Ammonium lactate—Erythema—Tacrolimus—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Ammonium lactate—Rash—Dimenhydrinate—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Ammonium lactate—Rash—Diphenhydramine—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Ammonium lactate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Ammonium lactate—Dermatitis—Diphenhydramine—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—atopic dermatitis	0.00556	0.00556	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—atopic dermatitis	0.00543	0.00543	CcSEcCtD
Ammonium lactate—Rash—Pimecrolimus—atopic dermatitis	0.00541	0.00541	CcSEcCtD
Ammonium lactate—Dermatitis—Pimecrolimus—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Ammonium lactate—Body temperature increased—Loratadine—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Ammonium lactate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00525	0.00525	CcSEcCtD
Ammonium lactate—Pain—Mometasone—atopic dermatitis	0.00501	0.00501	CcSEcCtD
Ammonium lactate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00485	0.00485	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—atopic dermatitis	0.00464	0.00464	CcSEcCtD
Ammonium lactate—Infection—Tacrolimus—atopic dermatitis	0.00463	0.00463	CcSEcCtD
Ammonium lactate—Body temperature increased—Mometasone—atopic dermatitis	0.00463	0.00463	CcSEcCtD
Ammonium lactate—Skin disorder—Tacrolimus—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Ammonium lactate—Rash—Loratadine—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Ammonium lactate—Dermatitis—Loratadine—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Ammonium lactate—Pain—Tacrolimus—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Ammonium lactate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00387	0.00387	CcSEcCtD
Ammonium lactate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00387	0.00387	CcSEcCtD
Ammonium lactate—Rash—Mometasone—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Ammonium lactate—Dermatitis—Mometasone—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Ammonium lactate—Body temperature increased—Tacrolimus—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—atopic dermatitis	0.00365	0.00365	CcSEcCtD
Ammonium lactate—Erythema—Hydrocortisone—atopic dermatitis	0.00357	0.00357	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Ammonium lactate—Rash—Tacrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Ammonium lactate—Dermatitis—Tacrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Ammonium lactate—Infection—Hydrocortisone—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Ammonium lactate—Skin disorder—Hydrocortisone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—atopic dermatitis	0.00272	0.00272	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Ammonium lactate—Pain—Hydrocortisone—atopic dermatitis	0.00249	0.00249	CcSEcCtD
Ammonium lactate—Infection—Betamethasone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Ammonium lactate—Infection—Dexamethasone—atopic dermatitis	0.00247	0.00247	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydrocortisone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—atopic dermatitis	0.00217	0.00217	CcSEcCtD
Ammonium lactate—Infection—Prednisone—atopic dermatitis	0.00215	0.00215	CcSEcCtD
Ammonium lactate—Pain—Betamethasone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Ammonium lactate—Pain—Dexamethasone—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Ammonium lactate—Body temperature increased—Betamethasone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ammonium lactate—Body temperature increased—Dexamethasone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Ammonium lactate—Rash—Hydrocortisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Ammonium lactate—Dermatitis—Hydrocortisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Ammonium lactate—Rash—Triamcinolone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Ammonium lactate—Dermatitis—Triamcinolone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Ammonium lactate—Rash—Methylprednisolone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Ammonium lactate—Dermatitis—Methylprednisolone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—atopic dermatitis	0.00171	0.00171	CcSEcCtD
Ammonium lactate—Rash—Betamethasone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Ammonium lactate—Rash—Dexamethasone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Ammonium lactate—Dermatitis—Betamethasone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Ammonium lactate—Dermatitis—Dexamethasone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Ammonium lactate—Rash—Prednisone—atopic dermatitis	0.00137	0.00137	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
