nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—head and neck cancer	0.277	1	CbGaD
Daunorubicin—NR5A1—Vinblastine—head and neck cancer	0.209	0.376	CbGbCtD
Daunorubicin—ABCC6—Vinblastine—head and neck cancer	0.0797	0.143	CbGbCtD
Daunorubicin—ABCC10—Docetaxel—head and neck cancer	0.0502	0.0903	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—head and neck cancer	0.0331	0.0595	CbGbCtD
Daunorubicin—CYP1B1—Docetaxel—head and neck cancer	0.0273	0.0491	CbGbCtD
Daunorubicin—ABCC1—Vinblastine—head and neck cancer	0.0235	0.0423	CbGbCtD
Daunorubicin—SLC22A2—Vinblastine—head and neck cancer	0.0213	0.0383	CbGbCtD
Daunorubicin—ABCC1—Docetaxel—head and neck cancer	0.0194	0.0349	CbGbCtD
Daunorubicin—ABCC2—Vinblastine—head and neck cancer	0.0174	0.0313	CbGbCtD
Daunorubicin—ABCG2—Fluorouracil—head and neck cancer	0.017	0.0306	CbGbCtD
Daunorubicin—ABCC2—Docetaxel—head and neck cancer	0.0143	0.0258	CbGbCtD
Daunorubicin—ABCG2—Docetaxel—head and neck cancer	0.013	0.0233	CbGbCtD
Daunorubicin—CYP3A5—Docetaxel—head and neck cancer	0.00718	0.0129	CbGbCtD
Daunorubicin—CYP1A2—Fluorouracil—head and neck cancer	0.007	0.0126	CbGbCtD
Daunorubicin—ABCB1—Vinblastine—head and neck cancer	0.00567	0.0102	CbGbCtD
Daunorubicin—ABCB1—Docetaxel—head and neck cancer	0.00467	0.00841	CbGbCtD
Daunorubicin—Recall phenomenon—Hydroxyurea—head and neck cancer	0.00386	0.0422	CcSEcCtD
Daunorubicin—CYP3A4—Vinblastine—head and neck cancer	0.0034	0.00612	CbGbCtD
Daunorubicin—Nail changes—Fluorouracil—head and neck cancer	0.00332	0.0363	CcSEcCtD
Daunorubicin—CYP3A4—Docetaxel—head and neck cancer	0.0028	0.00504	CbGbCtD
Daunorubicin—Nail changes—Docetaxel—head and neck cancer	0.0024	0.0262	CcSEcCtD
Daunorubicin—Radiation recall reaction (dermatologic)—Docetaxel—head and neck cancer	0.00212	0.0232	CcSEcCtD
Daunorubicin—Cardiotoxicity—Fluorouracil—head and neck cancer	0.00204	0.0224	CcSEcCtD
Daunorubicin—Recall phenomenon—Docetaxel—head and neck cancer	0.00201	0.0219	CcSEcCtD
Daunorubicin—Myelodysplastic syndrome—Docetaxel—head and neck cancer	0.00173	0.0189	CcSEcCtD
Daunorubicin—Electrocardiogram change—Fluorouracil—head and neck cancer	0.00169	0.0184	CcSEcCtD
Daunorubicin—Myelosuppression—Vinblastine—head and neck cancer	0.00157	0.0171	CcSEcCtD
Daunorubicin—Cardiotoxicity—Docetaxel—head and neck cancer	0.00148	0.0161	CcSEcCtD
Daunorubicin—Myelosuppression—Hydroxyurea—head and neck cancer	0.00143	0.0156	CcSEcCtD
Daunorubicin—Lung infiltration—Hydroxyurea—head and neck cancer	0.00143	0.0156	CcSEcCtD
