nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—pancreas—ileum cancer	0.144	0.144	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—ileum cancer	0.102	0.102	CbGeAlD
Rosiglitazone—PPARG—epithelium—ileum cancer	0.073	0.073	CbGeAlD
Rosiglitazone—ACSL4—lymph node—ileum cancer	0.0705	0.0705	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—ileum cancer	0.0703	0.0703	CbGeAlD
Rosiglitazone—PPARG—pancreas—ileum cancer	0.065	0.065	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—ileum cancer	0.0562	0.0562	CbGeAlD
Rosiglitazone—SLCO1B1—endocrine gland—ileum cancer	0.0532	0.0532	CbGeAlD
Rosiglitazone—PPARG—endocrine gland—ileum cancer	0.0459	0.0459	CbGeAlD
Rosiglitazone—PTGS1—epithelium—ileum cancer	0.039	0.039	CbGeAlD
Rosiglitazone—PTGS1—smooth muscle tissue—ileum cancer	0.0376	0.0376	CbGeAlD
Rosiglitazone—CYP2C19—endocrine gland—ileum cancer	0.0346	0.0346	CbGeAlD
Rosiglitazone—PPARG—lymph node—ileum cancer	0.0317	0.0317	CbGeAlD
Rosiglitazone—CYP2C8—endocrine gland—ileum cancer	0.0302	0.0302	CbGeAlD
Rosiglitazone—ALB—lymph node—ileum cancer	0.0297	0.0297	CbGeAlD
Rosiglitazone—CYP1A2—endocrine gland—ileum cancer	0.0283	0.0283	CbGeAlD
Rosiglitazone—CYP2C9—endocrine gland—ileum cancer	0.0269	0.0269	CbGeAlD
Rosiglitazone—PTGS1—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Rosiglitazone—CYP2D6—endocrine gland—ileum cancer	0.0202	0.0202	CbGeAlD
Rosiglitazone—PTGS1—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
