nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—Sorafenib—kidney cancer	0.0642	0.128	CbGbCtD
Tramadol—CYP2D6—Temsirolimus—kidney cancer	0.0632	0.126	CbGbCtD
Tramadol—CYP3A4—Everolimus—kidney cancer	0.0595	0.119	CbGbCtD
Tramadol—CYP3A4—Temsirolimus—kidney cancer	0.0402	0.0801	CbGbCtD
Tramadol—CYP2B6—Sorafenib—kidney cancer	0.0399	0.0795	CbGbCtD
Tramadol—CYP2D6—Pazopanib—kidney cancer	0.0332	0.0662	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—kidney cancer	0.0242	0.0482	CbGbCtD
Tramadol—CYP2D6—Erlotinib—kidney cancer	0.0237	0.0472	CbGbCtD
Tramadol—CYP3A4—Pazopanib—kidney cancer	0.0211	0.0421	CbGbCtD
Tramadol—CYP2D6—Sorafenib—kidney cancer	0.0193	0.0384	CbGbCtD
Tramadol—CYP2D6—Vinblastine—kidney cancer	0.019	0.0379	CbGbCtD
Tramadol—CYP3A4—Erlotinib—kidney cancer	0.0151	0.03	CbGbCtD
Tramadol—CYP3A4—Paclitaxel—kidney cancer	0.0138	0.0275	CbGbCtD
Tramadol—CYP3A4—Sorafenib—kidney cancer	0.0122	0.0244	CbGbCtD
Tramadol—CHRM3—ureter—kidney cancer	0.0122	0.437	CbGeAlD
Tramadol—CYP3A4—Vinblastine—kidney cancer	0.0121	0.0241	CbGbCtD
Tramadol—CYP3A4—Vincristine—kidney cancer	0.0119	0.0237	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—kidney cancer	0.0117	0.0233	CbGbCtD
Tramadol—CYP3A4—Sunitinib—kidney cancer	0.00992	0.0198	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—kidney cancer	0.00743	0.0148	CbGbCtD
Tramadol—CYP3A4—urine—kidney cancer	0.00218	0.078	CbGeAlD
Tramadol—CYP2D6—urine—kidney cancer	0.00214	0.0767	CbGeAlD
Tramadol—OPRD1—renal system—kidney cancer	0.00192	0.0687	CbGeAlD
Tramadol—OPRD1—kidney—kidney cancer	0.00185	0.0664	CbGeAlD
Tramadol—CHRM3—renal system—kidney cancer	0.00097	0.0347	CbGeAlD
Tramadol—CHRM3—kidney—kidney cancer	0.000937	0.0336	CbGeAlD
Tramadol—SLC6A2—gonad—kidney cancer	0.000859	0.0307	CbGeAlD
Tramadol—CYP2B6—nephron tubule—kidney cancer	0.000776	0.0278	CbGeAlD
Tramadol—CYP2B6—renal system—kidney cancer	0.000706	0.0253	CbGeAlD
Tramadol—CYP2B6—kidney—kidney cancer	0.000682	0.0244	CbGeAlD
Tramadol—CYP2B6—gonad—kidney cancer	0.000633	0.0227	CbGeAlD
Tramadol—Venlafaxine—ABCB1—kidney cancer	0.000555	0.696	CrCbGaD
Tramadol—CYP3A4—renal system—kidney cancer	0.000533	0.0191	CbGeAlD
Tramadol—CYP2D6—renal system—kidney cancer	0.000524	0.0188	CbGeAlD
Tramadol—CYP3A4—kidney—kidney cancer	0.000515	0.0184	CbGeAlD
Tramadol—CYP2D6—kidney—kidney cancer	0.000507	0.0181	CbGeAlD
Tramadol—Dextromethorphan—ABCB1—kidney cancer	0.000243	0.305	CrCbGaD
Tramadol—Infection—Paclitaxel—kidney cancer	7.37e-05	0.000163	CcSEcCtD
