nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—SLCO1A2—Verapamil—migraine	0.109	0.152	CbGbCtD
Prednisone—ALB—Amitriptyline—migraine	0.0707	0.099	CbGbCtD
Prednisone—CYP2C19—Timolol—migraine	0.0594	0.0832	CbGbCtD
Prednisone—CYP2C19—Propranolol—migraine	0.053	0.0742	CbGbCtD
Prednisone—ABCB1—Timolol—migraine	0.048	0.0672	CbGbCtD
Prednisone—CYP2C19—Amitriptyline—migraine	0.0458	0.0642	CbGbCtD
Prednisone—ABCB1—Propranolol—migraine	0.0427	0.0599	CbGbCtD
Prednisone—CYP2C19—Valproic Acid—migraine	0.0418	0.0585	CbGbCtD
Prednisone—CYP2C19—Topiramate—migraine	0.0377	0.0528	CbGbCtD
Prednisone—ABCB1—Amitriptyline—migraine	0.037	0.0518	CbGbCtD
Prednisone—CYP2C19—Verapamil—migraine	0.0364	0.0509	CbGbCtD
Prednisone—ABCB1—Verapamil—migraine	0.0293	0.0411	CbGbCtD
Prednisone—CYP3A4—Propranolol—migraine	0.0256	0.0359	CbGbCtD
Prednisone—CYP3A4—Amitriptyline—migraine	0.0221	0.031	CbGbCtD
Prednisone—CYP3A4—Valproic Acid—migraine	0.0202	0.0283	CbGbCtD
Prednisone—CYP3A4—Topiramate—migraine	0.0182	0.0255	CbGbCtD
Prednisone—CYP3A4—Verapamil—migraine	0.0176	0.0246	CbGbCtD
Prednisone—HSD11B1—cardiovascular system—migraine	0.00124	0.123	CbGeAlD
Prednisone—Danazol—PGR—migraine	0.00108	0.342	CrCbGaD
Prednisone—Betamethasone—PGR—migraine	0.000883	0.279	CrCbGaD
Prednisone—HSD11B1—head—migraine	0.00084	0.0831	CbGeAlD
Prednisone—HSD11B1—nervous system—migraine	0.000796	0.0787	CbGeAlD
Prednisone—HSD11B1—central nervous system—migraine	0.000767	0.0758	CbGeAlD
Prednisone—HSD11B1—cerebellum—migraine	0.000749	0.0741	CbGeAlD
Prednisone—Danazol—ESR1—migraine	0.000684	0.216	CrCbGaD
Prednisone—NR3C1—nerve—migraine	0.00067	0.0663	CbGeAlD
Prednisone—HSD11B1—brain—migraine	0.000609	0.0602	CbGeAlD
Prednisone—Dexamethasone—PGR—migraine	0.000514	0.162	CrCbGaD
Prednisone—NR3C1—neck—migraine	0.000376	0.0372	CbGeAlD
Prednisone—NR3C1—trigeminal ganglion—migraine	0.000325	0.0321	CbGeAlD
Prednisone—Dyspepsia—Verapamil—migraine	0.000317	0.00116	CcSEcCtD
Prednisone—Abdominal distension—Topiramate—migraine	0.000316	0.00116	CcSEcCtD
Prednisone—Mental disorder—Valproic Acid—migraine	0.000315	0.00116	CcSEcCtD
Prednisone—Connective tissue disorder—Timolol—migraine	0.000315	0.00115	CcSEcCtD
Prednisone—Malnutrition—Valproic Acid—migraine	0.000313	0.00115	CcSEcCtD
Prednisone—Urticaria—Propranolol—migraine	0.000311	0.00114	CcSEcCtD
Prednisone—Fatigue—Verapamil—migraine	0.000311	0.00114	CcSEcCtD
Prednisone—Abdominal pain—Propranolol—migraine	0.00031	0.00114	CcSEcCtD
Prednisone—Body temperature increased—Propranolol—migraine	0.00031	0.00114	CcSEcCtD
Prednisone—Constipation—Verapamil—migraine	0.000308	0.00113	CcSEcCtD
Prednisone—Pancreatitis—Topiramate—migraine	0.000307	0.00113	CcSEcCtD
Prednisone—Vomiting—Amitriptyline—migraine	0.000306	0.00112	CcSEcCtD
