nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—skin epidermis—skin cancer	0.105	0.165	CbGeAlD
Tirofiban—ITGA2B—endothelium—skin cancer	0.0871	0.137	CbGeAlD
Tirofiban—ITGA2B—blood vessel—skin cancer	0.0803	0.126	CbGeAlD
Tirofiban—ITGB3—endothelium—skin cancer	0.0761	0.12	CbGeAlD
Tirofiban—ITGB3—blood vessel—skin cancer	0.0702	0.111	CbGeAlD
Tirofiban—ITGB3—connective tissue—skin cancer	0.036	0.0567	CbGeAlD
Tirofiban—ITGB3—epithelium—skin cancer	0.0342	0.0538	CbGeAlD
Tirofiban—ITGB3—skin of body—skin cancer	0.0325	0.0512	CbGeAlD
Tirofiban—ITGA2B—lymphoid tissue—skin cancer	0.0301	0.0474	CbGeAlD
Tirofiban—ITGB3—lymphoid tissue—skin cancer	0.0263	0.0414	CbGeAlD
Tirofiban—ITGB3—female reproductive system—skin cancer	0.0254	0.04	CbGeAlD
Tirofiban—ITGA2B—lymph node—skin cancer	0.017	0.0268	CbGeAlD
Tirofiban—ITGB3—lymph node—skin cancer	0.0149	0.0234	CbGeAlD
Tirofiban—ITGA2B—L1CAM interactions—SCN10A—skin cancer	0.0141	0.0928	CbGpPWpGaD
Tirofiban—Haemorrhage intracranial—Temozolomide—skin cancer	0.0116	0.0544	CcSEcCtD
Tirofiban—Haemoglobin decreased—Imiquimod—skin cancer	0.0115	0.0542	CcSEcCtD
Tirofiban—ITGB3—L1CAM interactions—SCN10A—skin cancer	0.0109	0.0715	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Imiquimod—skin cancer	0.0084	0.0394	CcSEcCtD
Tirofiban—Swelling—Imiquimod—skin cancer	0.00654	0.0307	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.00572	0.0376	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—RASA1—skin cancer	0.00539	0.0355	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—SCN10A—skin cancer	0.00532	0.0351	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—RASA1—skin cancer	0.00505	0.0332	CbGpPWpGaD
Tirofiban—Haemoglobin decreased—Docetaxel—skin cancer	0.0046	0.0216	CcSEcCtD
Tirofiban—Pain—Vismodegib—skin cancer	0.0046	0.0216	CcSEcCtD
Tirofiban—Myocardial infarction—Imiquimod—skin cancer	0.00436	0.0204	CcSEcCtD
Tirofiban—Chills—Vemurafenib—skin cancer	0.0042	0.0197	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—SCN10A—skin cancer	0.0041	0.027	CbGpPWpGaD
Tirofiban—Haemoglobin—Imiquimod—skin cancer	0.00401	0.0188	CcSEcCtD
Tirofiban—Haemorrhage—Imiquimod—skin cancer	0.00399	0.0187	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—SCN10A—skin cancer	0.0038	0.025	CbGpPWpGaD
Tirofiban—Swelling—Fluorouracil—skin cancer	0.00361	0.0169	CcSEcCtD
Tirofiban—Chills—Imiquimod—skin cancer	0.00358	0.0168	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.00356	0.0235	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—BRAF—skin cancer	0.0034	0.0224	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Vemurafenib—skin cancer	0.00332	0.0156	CcSEcCtD
Tirofiban—Nausea—Vismodegib—skin cancer	0.00319	0.015	CcSEcCtD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—skin cancer	0.00311	0.0205	CbGpPWpGaD
Tirofiban—Myocardial infarction—Bleomycin—skin cancer	0.00309	0.0145	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—RASA1—skin cancer	0.00306	0.0201	CbGpPWpGaD
