nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Amcinonide—ANXA1—lung cancer	0.0631	0.372	CrCbGaD
Diflorasone—NR3C1—Endoderm Differentiation—BPTF—lung cancer	0.0416	0.069	CbGpPWpGaD
Diflorasone—Dermatitis acneiform—Erlotinib—lung cancer	0.0332	0.146	CcSEcCtD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.0256	0.0426	CbGpPWpGaD
Diflorasone—Dexamethasone—ANXA1—lung cancer	0.0198	0.117	CrCbGaD
Diflorasone—NR3C1—Nuclear Receptors—RARB—lung cancer	0.0191	0.0317	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—NKX2-1—lung cancer	0.0181	0.0301	CbGpPWpGaD
Diflorasone—Folliculitis—Erlotinib—lung cancer	0.0181	0.0792	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—NODAL—lung cancer	0.0154	0.0256	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RARB—lung cancer	0.0151	0.025	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.013	0.0215	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—lung cancer	0.0125	0.0208	CbGpPWpGaD
Diflorasone—Secondary infection—Doxorubicin—lung cancer	0.0119	0.0521	CcSEcCtD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—lung cancer	0.0118	0.0196	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—SOX2—lung cancer	0.0117	0.0194	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—NPPA—lung cancer	0.0114	0.0189	CbGpPWpGaD
Diflorasone—Clobetasol propionate—CYP1A1—lung cancer	0.0114	0.0671	CrCbGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—lung cancer	0.0112	0.0186	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—ATF3—lung cancer	0.0108	0.0179	CbGpPWpGaD
Diflorasone—Prednisolone—CYP2A6—lung cancer	0.0107	0.0629	CrCbGaD
Diflorasone—Folliculitis—Paclitaxel—lung cancer	0.0105	0.046	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—PTHLH—lung cancer	0.00992	0.0165	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—SFN—lung cancer	0.00973	0.0161	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.0096	0.0159	CbGpPWpGaD
Diflorasone—Leukoderma—Methotrexate—lung cancer	0.00948	0.0416	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—lung cancer	0.00895	0.0149	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—APP—lung cancer	0.00884	0.0147	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00852	0.0141	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—lung cancer	0.00836	0.0139	CbGpPWpGaD
Diflorasone—Leukoderma—Doxorubicin—lung cancer	0.00821	0.036	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—JUNB—lung cancer	0.00818	0.0136	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—AVP—lung cancer	0.00815	0.0135	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—lung cancer	0.00753	0.0125	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00745	0.0124	CbGpPWpGaD
Diflorasone—Infection—Crizotinib—lung cancer	0.00741	0.0325	CcSEcCtD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—lung cancer	0.00724	0.012	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—AHR—lung cancer	0.00713	0.0118	CbGpPWpGaD
Diflorasone—Fluticasone furoate—ABCB1—lung cancer	0.00707	0.0417	CrCbGaD
Diflorasone—Infection—Pemetrexed—lung cancer	0.00677	0.0297	CcSEcCtD
Diflorasone—Infection—Gefitinib—lung cancer	0.00673	0.0295	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00646	0.0107	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—HIF1A—lung cancer	0.00646	0.0107	CbGpPWpGaD
Diflorasone—Folliculitis—Methotrexate—lung cancer	0.00641	0.0281	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.00638	0.0106	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.00632	0.0105	CbGpPWpGaD
Diflorasone—Dexamethasone—CYP2A6—lung cancer	0.00608	0.0359	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.006	0.00997	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LMNA—lung cancer	0.00591	0.00981	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.0059	0.0098	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00581	0.00965	CbGpPWpGaD
Diflorasone—Methylprednisolone—ABCB1—lung cancer	0.00564	0.0332	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00562	0.00933	CbGpPWpGaD
Diflorasone—Triamcinolone—PTGS2—lung cancer	0.00559	0.033	CrCbGaD
Diflorasone—Folliculitis—Doxorubicin—lung cancer	0.00555	0.0244	CcSEcCtD
Diflorasone—Infection—Teniposide—lung cancer	0.00548	0.0241	CcSEcCtD
Diflorasone—Dexamethasone—ABCG2—lung cancer	0.00544	0.0321	CrCbGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.00543	0.00902	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.00537	0.00892	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.00532	0.00884	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—CREBBP—lung cancer	0.00527	0.00875	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.0051	0.00847	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.00493	0.00819	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.0049	0.00813	CbGpPWpGaD
Diflorasone—Pruritus—Pemetrexed—lung cancer	0.00482	0.0211	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—APC—lung cancer	0.0048	0.00797	CbGpPWpGaD
Diflorasone—Pruritus—Gefitinib—lung cancer	0.00479	0.021	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.00473	0.00786	CbGpPWpGaD
Diflorasone—Dermatitis—Crizotinib—lung cancer	0.0047	0.0206	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.00461	0.00766	CbGpPWpGaD
Diflorasone—Betamethasone—PTGS2—lung cancer	0.00458	0.027	CrCbGaD
Diflorasone—Prednisone—ALB—lung cancer	0.00452	0.0266	CrCbGaD
Diflorasone—Dexamethasone—CYP2E1—lung cancer	0.00432	0.0255	CrCbGaD
Diflorasone—Prednisone—ABCB1—lung cancer	0.00431	0.0254	CrCbGaD
Diflorasone—Dermatitis—Pemetrexed—lung cancer	0.00429	0.0188	CcSEcCtD
Diflorasone—Dermatitis—Gefitinib—lung cancer	0.00427	0.0187	CcSEcCtD
Diflorasone—Dexamethasone—CYP1A1—lung cancer	0.00426	0.0251	CrCbGaD
Diflorasone—Infection—Topotecan—lung cancer	0.00406	0.0178	CcSEcCtD
Diflorasone—Infection—Erlotinib—lung cancer	0.00402	0.0176	CcSEcCtD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.00401	0.00666	CbGpPWpGaD
Diflorasone—Prednisolone—ABCB1—lung cancer	0.00398	0.0234	CrCbGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.00393	0.00653	CbGpPWpGaD
Diflorasone—Pruritus—Teniposide—lung cancer	0.00391	0.0171	CcSEcCtD
Diflorasone—Betamethasone—ABCB1—lung cancer	0.00389	0.023	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.00387	0.00642	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.00383	0.00636	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.00381	0.00632	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.0037	0.00614	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.0036	0.00597	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—EP300—lung cancer	0.00359	0.00596	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.00354	0.00587	CbGpPWpGaD
Diflorasone—Dermatitis—Teniposide—lung cancer	0.00348	0.0153	CcSEcCtD
Diflorasone—Infection—Vinorelbine—lung cancer	0.00348	0.0153	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—CXCL8—lung cancer	0.00345	0.00573	CbGpPWpGaD
Diflorasone—Dermatitis contact—Doxorubicin—lung cancer	0.00345	0.0151	CcSEcCtD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HES1—lung cancer	0.00335	0.00555	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL10—lung cancer	0.00333	0.00552	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL2—lung cancer	0.0033	0.00548	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.00325	0.0054	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—HIF1A—lung cancer	0.00324	0.00539	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.00324	0.00538	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.00322	0.00534	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.00321	0.00533	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.00312	0.00519	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.00311	0.00516	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00304	0.00505	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.00296	0.00492	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.00291	0.00483	CbGpPWpGaD
Diflorasone—Pruritus—Topotecan—lung cancer	0.00289	0.0127	CcSEcCtD
Diflorasone—Infection—Irinotecan—lung cancer	0.00287	0.0126	CcSEcCtD
Diflorasone—Pruritus—Erlotinib—lung cancer	0.00286	0.0126	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00286	0.00474	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.00283	0.0047	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EIF2B4—lung cancer	0.00281	0.00466	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.0028	0.00465	CbGpPWpGaD
Diflorasone—Infection—Gemcitabine—lung cancer	0.00279	0.0123	CcSEcCtD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00277	0.0046	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.00274	0.00455	CbGpPWpGaD
Diflorasone—Dexamethasone—PTGS2—lung cancer	0.00266	0.0157	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—RB1—lung cancer	0.00264	0.00438	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00263	0.00437	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.00261	0.00433	CbGpPWpGaD
Diflorasone—Infection—Cisplatin—lung cancer	0.0026	0.0114	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.0026	0.00432	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00259	0.00431	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.00258	0.00428	CbGpPWpGaD
Diflorasone—Dermatitis—Topotecan—lung cancer	0.00258	0.0113	CcSEcCtD
Diflorasone—Dermatitis—Erlotinib—lung cancer	0.00255	0.0112	CcSEcCtD
Diflorasone—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.00254	0.00421	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.0025	0.00415	CbGpPWpGaD
Diflorasone—Pruritus—Vinorelbine—lung cancer	0.00248	0.0109	CcSEcCtD
Diflorasone—Infection—Etoposide—lung cancer	0.00239	0.0105	CcSEcCtD
Diflorasone—Infection—Paclitaxel—lung cancer	0.00234	0.0103	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.00234	0.00388	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.0023	0.00381	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00229	0.00381	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00229	0.0038	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—KHSRP—lung cancer	0.00229	0.0038	CbGpPWpGaD
Diflorasone—Dexamethasone—ABCB1—lung cancer	0.00227	0.0134	CrCbGaD
Diflorasone—Dermatitis—Vinorelbine—lung cancer	0.0022	0.00967	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.00212	0.00352	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EIF2B5—lung cancer	0.002	0.00332	CbGpPWpGaD
Diflorasone—Pruritus—Gemcitabine—lung cancer	0.00199	0.00873	CcSEcCtD
Diflorasone—Infection—Docetaxel—lung cancer	0.00198	0.0087	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—IL6—lung cancer	0.00194	0.00322	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	0.00192	0.00319	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—CDKN1A—lung cancer	0.0019	0.00315	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.00187	0.0031	CbGpPWpGaD
