nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—G alpha (q) signalling events—NPSR1—panic disorder	0.049	0.049	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0438	0.0438	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CCKBR—panic disorder	0.0437	0.0437	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0391	0.0391	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—RGS2—panic disorder	0.0376	0.0376	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CCK—panic disorder	0.034	0.034	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0338	0.0338	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0336	0.0336	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0325	0.0325	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0304	0.0304	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0289	0.0289	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—NPSR1—panic disorder	0.0247	0.0247	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0244	0.0244	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0225	0.0225	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCKBR—panic disorder	0.022	0.022	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0212	0.0212	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0209	0.0209	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0195	0.0195	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0181	0.0181	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0179	0.0179	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCK—panic disorder	0.0171	0.0171	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0167	0.0167	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HTR2A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADORA2A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0153	0.0153	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CRH—panic disorder	0.0144	0.0144	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NPSR1—panic disorder	0.014	0.014	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR1A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRA2A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCKBR—panic disorder	0.0124	0.0124	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR7—panic disorder	0.0117	0.0117	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RGS2—panic disorder	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RGS2—panic disorder	0.00972	0.00972	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCK—panic disorder	0.00968	0.00968	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADORA2A—panic disorder	0.009	0.009	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCK—panic disorder	0.00879	0.00879	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR2A—panic disorder	0.00819	0.00819	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADORA2A—panic disorder	0.00817	0.00817	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CRH—panic disorder	0.00811	0.00811	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR1A—panic disorder	0.00781	0.00781	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NPSR1—panic disorder	0.00749	0.00749	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CRH—panic disorder	0.00737	0.00737	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRA2A—panic disorder	0.00718	0.00718	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR1A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCKBR—panic disorder	0.00668	0.00668	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR7—panic disorder	0.00661	0.00661	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRA2A—panic disorder	0.00652	0.00652	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR7—panic disorder	0.006	0.006	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RGS2—panic disorder	0.00574	0.00574	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCK—panic disorder	0.00519	0.00519	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADORA2A—panic disorder	0.00483	0.00483	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2A—panic disorder	0.00463	0.00463	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRH—panic disorder	0.00435	0.00435	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2A—panic disorder	0.0042	0.0042	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR1A—panic disorder	0.00419	0.00419	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR7—panic disorder	0.00354	0.00354	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—panic disorder	0.00248	0.00248	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—panic disorder	0.00197	0.00197	CbGpPWpGaD
