nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—pancreatic cancer	0.464	1	CbGaD
Bezafibrate—CYP1A1—Dacarbazine—pancreatic cancer	0.0668	0.19	CbGbCtD
Bezafibrate—SLCO1B1—Irinotecan—pancreatic cancer	0.0557	0.158	CbGbCtD
Bezafibrate—CYP1A1—Tamoxifen—pancreatic cancer	0.0531	0.151	CbGbCtD
Bezafibrate—CYP1A1—Erlotinib—pancreatic cancer	0.0452	0.128	CbGbCtD
Bezafibrate—CYP2C8—Tamoxifen—pancreatic cancer	0.0307	0.0872	CbGbCtD
Bezafibrate—CYP2C8—Erlotinib—pancreatic cancer	0.0261	0.0741	CbGbCtD
Bezafibrate—CYP2C8—Fluorouracil—pancreatic cancer	0.0226	0.0642	CbGbCtD
Bezafibrate—CYP3A4—Tamoxifen—pancreatic cancer	0.0124	0.0353	CbGbCtD
Bezafibrate—CYP3A4—Erlotinib—pancreatic cancer	0.0106	0.0301	CbGbCtD
Bezafibrate—CYP3A4—Irinotecan—pancreatic cancer	0.00955	0.0271	CbGbCtD
Bezafibrate—CYP3A4—Docetaxel—pancreatic cancer	0.007	0.0199	CbGbCtD
Bezafibrate—CYP3A4—Sunitinib—pancreatic cancer	0.00697	0.0198	CbGbCtD
Bezafibrate—CYP3A4—Doxorubicin—pancreatic cancer	0.00522	0.0148	CbGbCtD
Bezafibrate—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00308	1	CbGdCrCtD
Bezafibrate—PPARD—islet of Langerhans—pancreatic cancer	0.00192	0.137	CbGeAlD
Bezafibrate—HMGCR—gall bladder—pancreatic cancer	0.00166	0.119	CbGeAlD
Bezafibrate—PPARD—pancreas—pancreatic cancer	0.00135	0.0965	CbGeAlD
Bezafibrate—PPARD—digestive system—pancreatic cancer	0.00115	0.0824	CbGeAlD
Bezafibrate—PPARA—pancreas—pancreatic cancer	0.00115	0.0822	CbGeAlD
Bezafibrate—Balsalazide—PPARG—pancreatic cancer	0.0011	0.372	CrCbGaD
Bezafibrate—HMGCR—islet of Langerhans—pancreatic cancer	0.00109	0.0778	CbGeAlD
Bezafibrate—PPARA—digestive system—pancreatic cancer	0.00098	0.0702	CbGeAlD
Bezafibrate—PPARG—islet of Langerhans—pancreatic cancer	0.000897	0.0643	CbGeAlD
Bezafibrate—HMGCR—pancreas—pancreatic cancer	0.000764	0.0547	CbGeAlD
Bezafibrate—Indomethacin—CXCL8—pancreatic cancer	0.000704	0.237	CrCbGaD
Bezafibrate—HMGCR—digestive system—pancreatic cancer	0.000652	0.0467	CbGeAlD
Bezafibrate—PPARG—pancreas—pancreatic cancer	0.000631	0.0452	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—pancreatic cancer	0.000625	0.0448	CbGeAlD
Bezafibrate—PPARG—digestive system—pancreatic cancer	0.000539	0.0386	CbGeAlD
Bezafibrate—Indomethacin—PPARG—pancreatic cancer	0.000486	0.164	CrCbGaD
Bezafibrate—Balsalazide—PTGS2—pancreatic cancer	0.000466	0.157	CrCbGaD
Bezafibrate—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000387	0.00371	CcSEcCtD
Bezafibrate—Myalgia—Tamoxifen—pancreatic cancer	0.000387	0.00371	CcSEcCtD
Bezafibrate—Myocardial infarction—Fluorouracil—pancreatic cancer	0.000385	0.00369	CcSEcCtD
Bezafibrate—Flatulence—Sunitinib—pancreatic cancer	0.000384	0.00367	CcSEcCtD
Bezafibrate—Myalgia—Erlotinib—pancreatic cancer	0.000383	0.00367	CcSEcCtD
Bezafibrate—Muscle spasms—Sunitinib—pancreatic cancer	0.000374	0.00358	CcSEcCtD
Bezafibrate—Infection—Tamoxifen—pancreatic cancer	0.000368	0.00353	CcSEcCtD
Bezafibrate—Infection—Erlotinib—pancreatic cancer	0.000365	0.00349	CcSEcCtD
Bezafibrate—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000363	0.00348	CcSEcCtD
Bezafibrate—Migraine—Docetaxel—pancreatic cancer	0.000362	0.00347	CcSEcCtD
Bezafibrate—Anaemia—Sunitinib—pancreatic cancer	0.00036	0.00345	CcSEcCtD
Bezafibrate—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000359	0.00344	CcSEcCtD
Bezafibrate—Pharyngitis—Gemcitabine—pancreatic cancer	0.000356	0.00341	CcSEcCtD
Bezafibrate—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000354	0.00339	CcSEcCtD
Bezafibrate—Urethral disorder—Gemcitabine—pancreatic cancer	0.000352	0.00337	CcSEcCtD
Bezafibrate—Pharyngitis—Fluorouracil—pancreatic cancer	0.00035	0.00335	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.000342	0.00328	CcSEcCtD
Bezafibrate—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00034	0.00326	CcSEcCtD
Bezafibrate—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000339	0.00325	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000338	0.00324	CcSEcCtD
Bezafibrate—Insomnia—Tamoxifen—pancreatic cancer	0.000335	0.00321	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000334	0.0032	CcSEcCtD
Bezafibrate—Insomnia—Erlotinib—pancreatic cancer	0.000332	0.00318	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000331	0.00317	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000331	0.00317	CcSEcCtD
Bezafibrate—Cramp muscle—Docetaxel—pancreatic cancer	0.000331	0.00317	CcSEcCtD
Bezafibrate—Myalgia—Sunitinib—pancreatic cancer	0.000331	0.00317	CcSEcCtD
Bezafibrate—CYP1A1—digestive system—pancreatic cancer	0.000328	0.0235	CbGeAlD
Bezafibrate—Dyspepsia—Tamoxifen—pancreatic cancer	0.000326	0.00313	CcSEcCtD
Bezafibrate—Alopecia—Irinotecan—pancreatic cancer	0.000325	0.00312	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000325	0.00311	CcSEcCtD
Bezafibrate—Dyspepsia—Erlotinib—pancreatic cancer	0.000323	0.00309	CcSEcCtD
Bezafibrate—Pain—Tamoxifen—pancreatic cancer	0.000317	0.00304	CcSEcCtD
Bezafibrate—Constipation—Tamoxifen—pancreatic cancer	0.000317	0.00304	CcSEcCtD
Bezafibrate—Alopecia—Gemcitabine—pancreatic cancer	0.000317	0.00304	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.000316	0.00303	CcSEcCtD
Bezafibrate—Flatulence—Irinotecan—pancreatic cancer	0.000316	0.00303	CcSEcCtD
Bezafibrate—Infection—Sunitinib—pancreatic cancer	0.000316	0.00302	CcSEcCtD
Bezafibrate—Constipation—Erlotinib—pancreatic cancer	0.000314	0.00301	CcSEcCtD
Bezafibrate—Pain—Erlotinib—pancreatic cancer	0.000314	0.00301	CcSEcCtD
Bezafibrate—Erythema—Gemcitabine—pancreatic cancer	0.000312	0.00299	CcSEcCtD
Bezafibrate—Alopecia—Fluorouracil—pancreatic cancer	0.000312	0.00299	CcSEcCtD
Bezafibrate—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000311	0.00298	CcSEcCtD
Bezafibrate—Muscle spasms—Irinotecan—pancreatic cancer	0.000308	0.00295	CcSEcCtD
Bezafibrate—Erythema—Fluorouracil—pancreatic cancer	0.000307	0.00294	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000303	0.00291	CcSEcCtD
Bezafibrate—Pancytopenia—Docetaxel—pancreatic cancer	0.000302	0.00289	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.0003	0.00287	CcSEcCtD
Bezafibrate—Anaemia—Irinotecan—pancreatic cancer	0.000296	0.00284	CcSEcCtD
Bezafibrate—Urticaria—Tamoxifen—pancreatic cancer	0.000295	0.00282	CcSEcCtD
Bezafibrate—Abdominal pain—Tamoxifen—pancreatic cancer	0.000293	0.00281	CcSEcCtD
Bezafibrate—Abdominal pain—Erlotinib—pancreatic cancer	0.00029	0.00278	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000289	0.00277	CcSEcCtD
Bezafibrate—Anaemia—Gemcitabine—pancreatic cancer	0.000289	0.00277	CcSEcCtD
Bezafibrate—Insomnia—Sunitinib—pancreatic cancer	0.000287	0.00275	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000285	0.00273	CcSEcCtD
Bezafibrate—Anaemia—Fluorouracil—pancreatic cancer	0.000284	0.00272	CcSEcCtD
Bezafibrate—Photosensitivity—Epirubicin—pancreatic cancer	0.000283	0.00271	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000281	0.00269	CcSEcCtD
Bezafibrate—Dyspepsia—Sunitinib—pancreatic cancer	0.00028	0.00268	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00028	0.00268	CcSEcCtD
Bezafibrate—Myocardial infarction—Docetaxel—pancreatic cancer	0.000278	0.00266	CcSEcCtD
Bezafibrate—Vascular purpura—Epirubicin—pancreatic cancer	0.000277	0.00266	CcSEcCtD
Bezafibrate—Eczema—Epirubicin—pancreatic cancer	0.000276	0.00265	CcSEcCtD
Bezafibrate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000273	0.00262	CcSEcCtD
Bezafibrate—Pain—Sunitinib—pancreatic cancer	0.000272	0.0026	CcSEcCtD
Bezafibrate—Constipation—Sunitinib—pancreatic cancer	0.000272	0.0026	CcSEcCtD
Bezafibrate—Renal failure acute—Epirubicin—pancreatic cancer	0.000269	0.00258	CcSEcCtD
Bezafibrate—Myalgia—Gemcitabine—pancreatic cancer	0.000266	0.00255	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.000264	0.00253	CcSEcCtD
Bezafibrate—Pruritus—Tamoxifen—pancreatic cancer	0.000262	0.00251	CcSEcCtD
Bezafibrate—Photosensitivity—Doxorubicin—pancreatic cancer	0.000262	0.00251	CcSEcCtD
Bezafibrate—Myalgia—Fluorouracil—pancreatic cancer	0.000261	0.0025	CcSEcCtD
Bezafibrate—Infection—Irinotecan—pancreatic cancer	0.00026	0.00249	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00026	0.00249	CcSEcCtD
Bezafibrate—Pruritus—Erlotinib—pancreatic cancer	0.00026	0.00249	CcSEcCtD
Bezafibrate—Purpura—Epirubicin—pancreatic cancer	0.000258	0.00247	CcSEcCtD
Bezafibrate—Vascular purpura—Doxorubicin—pancreatic cancer	0.000257	0.00246	CcSEcCtD
Bezafibrate—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000256	0.00245	CcSEcCtD
Bezafibrate—Eczema—Doxorubicin—pancreatic cancer	0.000256	0.00245	CcSEcCtD
Bezafibrate—Diarrhoea—Tamoxifen—pancreatic cancer	0.000254	0.00243	CcSEcCtD
Bezafibrate—Infection—Gemcitabine—pancreatic cancer	0.000253	0.00243	CcSEcCtD
Bezafibrate—Pharyngitis—Docetaxel—pancreatic cancer	0.000253	0.00242	CcSEcCtD
Bezafibrate—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000251	0.00241	CcSEcCtD
Bezafibrate—Abdominal pain—Sunitinib—pancreatic cancer	0.000251	0.00241	CcSEcCtD
Bezafibrate—Diarrhoea—Erlotinib—pancreatic cancer	0.000251	0.00241	CcSEcCtD
Bezafibrate—Urethral disorder—Docetaxel—pancreatic cancer	0.00025	0.00239	CcSEcCtD
Bezafibrate—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00025	0.00239	CcSEcCtD
Bezafibrate—Infection—Fluorouracil—pancreatic cancer	0.000249	0.00239	CcSEcCtD
Bezafibrate—Renal failure acute—Doxorubicin—pancreatic cancer	0.000249	0.00238	CcSEcCtD
Bezafibrate—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000245	0.00235	CcSEcCtD
Bezafibrate—Dizziness—Tamoxifen—pancreatic cancer	0.000245	0.00235	CcSEcCtD
Bezafibrate—Migraine—Epirubicin—pancreatic cancer	0.000244	0.00234	CcSEcCtD
Bezafibrate—Dizziness—Erlotinib—pancreatic cancer	0.000243	0.00232	CcSEcCtD
Bezafibrate—Erythema multiforme—Docetaxel—pancreatic cancer	0.000241	0.00231	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—pancreatic cancer	0.000241	0.0172	CbGeAlD
Bezafibrate—Purpura—Doxorubicin—pancreatic cancer	0.000238	0.00228	CcSEcCtD
Bezafibrate—Insomnia—Irinotecan—pancreatic cancer	0.000237	0.00227	CcSEcCtD
Bezafibrate—Hypersensitivity—Sunitinib—pancreatic cancer	0.000234	0.00224	CcSEcCtD
Bezafibrate—Rash—Tamoxifen—pancreatic cancer	0.000234	0.00224	CcSEcCtD
Bezafibrate—Dermatitis—Tamoxifen—pancreatic cancer	0.000234	0.00224	CcSEcCtD
Bezafibrate—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000233	0.00223	CcSEcCtD
Bezafibrate—Headache—Tamoxifen—pancreatic cancer	0.000232	0.00223	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000232	0.00222	CcSEcCtD
Bezafibrate—Rash—Erlotinib—pancreatic cancer	0.000231	0.00222	CcSEcCtD
Bezafibrate—Dermatitis—Erlotinib—pancreatic cancer	0.000231	0.00221	CcSEcCtD
Bezafibrate—Insomnia—Gemcitabine—pancreatic cancer	0.000231	0.00221	CcSEcCtD
Bezafibrate—Dyspepsia—Irinotecan—pancreatic cancer	0.00023	0.00221	CcSEcCtD
Bezafibrate—Headache—Erlotinib—pancreatic cancer	0.00023	0.0022	CcSEcCtD
Bezafibrate—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000229	0.0022	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000228	0.00219	CcSEcCtD
Bezafibrate—Insomnia—Fluorouracil—pancreatic cancer	0.000227	0.00217	CcSEcCtD
Bezafibrate—Migraine—Doxorubicin—pancreatic cancer	0.000226	0.00217	CcSEcCtD
Bezafibrate—Alopecia—Docetaxel—pancreatic cancer	0.000225	0.00216	CcSEcCtD
