nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Fluoxymesterone—PRLR—autistic disorder	0.0563	0.363	CrCbGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.053	0.0627	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0462	0.0546	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0367	0.0434	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0288	0.0341	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—PER1—autistic disorder	0.0267	0.0316	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0265	0.0314	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0242	0.0286	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0237	0.028	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.021	0.0248	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0197	0.0234	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0187	0.0221	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—RORA—autistic disorder	0.0176	0.0208	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0153	0.0181	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0146	0.0172	CbGpPWpGaD
Loteprednol—Exemestane—CYP19A1—autistic disorder	0.0142	0.0917	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0136	0.0162	CbGpPWpGaD
Loteprednol—Testolactone—CYP19A1—autistic disorder	0.0136	0.0875	CrCbGaD
Loteprednol—NR3C1—Nuclear Receptors—AR—autistic disorder	0.0131	0.0155	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—EGR2—autistic disorder	0.0126	0.0149	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.0124	0.0147	CbGpPWpGaD
Loteprednol—Testosterone Propionate—COMT—autistic disorder	0.0118	0.0762	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0116	0.0137	CbGpPWpGaD
Loteprednol—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.0111	0.0132	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MIF—autistic disorder	0.0105	0.0125	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PRLR—autistic disorder	0.0105	0.0125	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0103	0.0122	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.01	0.0119	CbGpPWpGaD
Loteprednol—Fludrocortisone—AR—autistic disorder	0.00989	0.0637	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00987	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00987	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00959	0.0113	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00946	0.0112	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—AVP—autistic disorder	0.00904	0.0107	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—RORA—autistic disorder	0.00885	0.0105	CbGpPWpGaD
Loteprednol—Testosterone Propionate—AR—autistic disorder	0.00881	0.0568	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00879	0.0104	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00853	0.0101	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00845	0.01	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00827	0.00979	CbGpPWpGaD
Loteprednol—Fluoxymesterone—AR—autistic disorder	0.00817	0.0526	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00809	0.00957	CbGpPWpGaD
Loteprednol—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00795	0.00941	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00765	0.00905	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00754	0.00892	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00748	0.00885	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00748	0.00885	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00737	0.00872	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00714	0.00845	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00701	0.0083	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00682	0.00807	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00666	0.00789	CbGpPWpGaD
Loteprednol—Methyltestosterone—AR—autistic disorder	0.00659	0.0425	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00631	0.00747	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00624	0.00738	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00618	0.00731	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00607	0.00718	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00601	0.00711	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.0059	0.00699	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00573	0.00678	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00567	0.00671	CbGpPWpGaD
Loteprednol—Methyltestosterone—CYP19A1—autistic disorder	0.00552	0.0356	CrCbGaD
Loteprednol—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00549	0.0065	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00544	0.00643	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00533	0.00631	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00533	0.00631	CbGpPWpGaD
Loteprednol—Betamethasone—CYP19A1—autistic disorder	0.00532	0.0343	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00518	0.00613	CbGpPWpGaD
