nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Dexamethasone—asthma	0.0959	0.101	CbGbCtD
Bifonazole—CYP19A1—Betamethasone—asthma	0.0642	0.0675	CbGbCtD
Bifonazole—CYP2E1—Zafirlukast—asthma	0.0617	0.0649	CbGbCtD
Bifonazole—CYP2E1—Aminophylline—asthma	0.0507	0.0533	CbGbCtD
Bifonazole—CYP2E1—Theophylline—asthma	0.0476	0.0501	CbGbCtD
Bifonazole—CYP2C19—Zafirlukast—asthma	0.0387	0.0407	CbGbCtD
Bifonazole—CYP19A1—Dexamethasone—asthma	0.0374	0.0393	CbGbCtD
Bifonazole—CYP2C19—Formoterol—asthma	0.0373	0.0393	CbGbCtD
Bifonazole—CYP2C19—Arformoterol—asthma	0.0373	0.0393	CbGbCtD
Bifonazole—CYP3A4—Fluticasone furoate—asthma	0.0314	0.0331	CbGbCtD
Bifonazole—CYP2C19—Loratadine—asthma	0.0283	0.0298	CbGbCtD
Bifonazole—CYP3A4—Budesonide—asthma	0.028	0.0295	CbGbCtD
Bifonazole—CYP3A4—Ciclesonide—asthma	0.0256	0.0269	CbGbCtD
Bifonazole—CYP3A4—Indacaterol—asthma	0.0256	0.0269	CbGbCtD
Bifonazole—CYP3A4—Flunisolide—asthma	0.0238	0.0251	CbGbCtD
Bifonazole—CYP3A4—Salbutamol—asthma	0.0238	0.0251	CbGbCtD
Bifonazole—CYP3A4—Salmeterol—asthma	0.0238	0.0251	CbGbCtD
Bifonazole—CYP3A4—Zileuton—asthma	0.0212	0.0223	CbGbCtD
Bifonazole—CYP3A4—Ipratropium bromide—asthma	0.0212	0.0223	CbGbCtD
Bifonazole—CYP3A4—Fluticasone Propionate—asthma	0.0203	0.0213	CbGbCtD
Bifonazole—CYP3A4—Zafirlukast—asthma	0.0187	0.0197	CbGbCtD
Bifonazole—CYP3A4—Tiotropium—asthma	0.0161	0.0169	CbGbCtD
Bifonazole—CYP2C19—Prednisone—asthma	0.0157	0.0165	CbGbCtD
Bifonazole—CYP2E1—Dexamethasone—asthma	0.0156	0.0164	CbGbCtD
Bifonazole—CYP2B6—Dexamethasone—asthma	0.0154	0.0162	CbGbCtD
Bifonazole—CYP3A4—Aminophylline—asthma	0.0153	0.0161	CbGbCtD
Bifonazole—CYP3A4—Theophylline—asthma	0.0144	0.0152	CbGbCtD
Bifonazole—CYP3A4—Loratadine—asthma	0.0137	0.0144	CbGbCtD
Bifonazole—CYP3A4—Montelukast—asthma	0.0137	0.0144	CbGbCtD
Bifonazole—CYP3A4—Methylprednisolone—asthma	0.0125	0.0132	CbGbCtD
Bifonazole—CYP2C19—Dexamethasone—asthma	0.00979	0.0103	CbGbCtD
Bifonazole—CYP3A4—Triamcinolone—asthma	0.00948	0.00997	CbGbCtD
Bifonazole—CYP3A4—Betamethasone—asthma	0.00814	0.00856	CbGbCtD
Bifonazole—CYP3A4—Prednisolone—asthma	0.00803	0.00844	CbGbCtD
