nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Lisinopril—dilated cardiomyopathy	0.199	0.532	CbGbCtD
Ciprofloxacin—ABCB1—Spironolactone—dilated cardiomyopathy	0.176	0.468	CbGbCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.00634	1	CbGdCrCtD
Ciprofloxacin—Sparfloxacin—SLC22A5—dilated cardiomyopathy	0.00602	0.323	CrCbGaD
Ciprofloxacin—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.00496	0.266	CrCbGaD
Ciprofloxacin—Ofloxacin—SLC22A5—dilated cardiomyopathy	0.00424	0.227	CrCbGaD
Ciprofloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.00343	0.184	CrCbGaD
Ciprofloxacin—Polyuria—Furosemide—dilated cardiomyopathy	0.00225	0.00376	CcSEcCtD
Ciprofloxacin—Swelling—Furosemide—dilated cardiomyopathy	0.00224	0.00374	CcSEcCtD
Ciprofloxacin—Cough increased—Lisinopril—dilated cardiomyopathy	0.00223	0.00372	CcSEcCtD
Ciprofloxacin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00222	0.00371	CcSEcCtD
Ciprofloxacin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00221	0.00369	CcSEcCtD
Ciprofloxacin—Deafness—Furosemide—dilated cardiomyopathy	0.00221	0.00369	CcSEcCtD
Ciprofloxacin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0022	0.00367	CcSEcCtD
Ciprofloxacin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00219	0.00365	CcSEcCtD
Ciprofloxacin—Gout—Lisinopril—dilated cardiomyopathy	0.00219	0.00365	CcSEcCtD
Ciprofloxacin—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00218	0.00363	CcSEcCtD
Ciprofloxacin—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00215	0.00358	CcSEcCtD
Ciprofloxacin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00211	0.00351	CcSEcCtD
Ciprofloxacin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0021	0.00349	CcSEcCtD
Ciprofloxacin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0021	0.00349	CcSEcCtD
Ciprofloxacin—Thirst—Furosemide—dilated cardiomyopathy	0.00208	0.00346	CcSEcCtD
Ciprofloxacin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00207	0.00345	CcSEcCtD
Ciprofloxacin—Purpura—Furosemide—dilated cardiomyopathy	0.00205	0.00342	CcSEcCtD
Ciprofloxacin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00205	0.00341	CcSEcCtD
Ciprofloxacin—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00205	0.00341	CcSEcCtD
Ciprofloxacin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00204	0.00341	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00203	0.00339	CcSEcCtD
Ciprofloxacin—Lethargy—Furosemide—dilated cardiomyopathy	0.00202	0.00336	CcSEcCtD
Ciprofloxacin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.002	0.00333	CcSEcCtD
Ciprofloxacin—Malaise—Spironolactone—dilated cardiomyopathy	0.00198	0.00329	CcSEcCtD
Ciprofloxacin—Cystitis—Lisinopril—dilated cardiomyopathy	0.00198	0.00329	CcSEcCtD
Ciprofloxacin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00196	0.00327	CcSEcCtD
Ciprofloxacin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00193	0.00322	CcSEcCtD
Ciprofloxacin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00192	0.0032	CcSEcCtD
Ciprofloxacin—Irritability—Furosemide—dilated cardiomyopathy	0.00189	0.00315	CcSEcCtD
Ciprofloxacin—Urinary retention—Furosemide—dilated cardiomyopathy	0.00188	0.00314	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00185	0.00309	CcSEcCtD
Ciprofloxacin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00185	0.00308	CcSEcCtD
Ciprofloxacin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00184	0.00307	CcSEcCtD
Ciprofloxacin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00183	0.00305	CcSEcCtD
Ciprofloxacin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00182	0.00303	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00181	0.00301	CcSEcCtD
Ciprofloxacin—Confusional state—Spironolactone—dilated cardiomyopathy	0.0018	0.003	CcSEcCtD
Ciprofloxacin—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00179	0.00299	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00179	0.00298	CcSEcCtD
Ciprofloxacin—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00178	0.00297	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00178	0.00297	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00175	0.00292	CcSEcCtD
Ciprofloxacin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00175	0.00291	CcSEcCtD
Ciprofloxacin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00172	0.00287	CcSEcCtD
Ciprofloxacin—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00172	0.00286	CcSEcCtD
Ciprofloxacin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0017	0.00283	CcSEcCtD
Ciprofloxacin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00169	0.00282	CcSEcCtD
Ciprofloxacin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00169	0.00282	CcSEcCtD
Ciprofloxacin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00168	0.00279	CcSEcCtD
