nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0658	0.178	CiPCiCtD
Fluocinonide—Methylprednisolone—multiple sclerosis	0.0646	0.254	CrCtD
Fluocinonide—Betamethasone—multiple sclerosis	0.0636	0.25	CrCtD
Fluocinonide—Dexamethasone—multiple sclerosis	0.0636	0.25	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0633	0.172	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0633	0.172	CiPCiCtD
Fluocinonide—Triamcinolone—multiple sclerosis	0.0621	0.245	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0612	0.166	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0593	0.161	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.056	0.152	CiPCiCtD
Fluocinonide—SERPINA6—Triamcinolone—multiple sclerosis	0.0329	0.231	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—multiple sclerosis	0.0279	0.195	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—multiple sclerosis	0.0203	0.142	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—multiple sclerosis	0.0154	0.108	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—multiple sclerosis	0.0132	0.0925	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—multiple sclerosis	0.013	0.0913	CbGbCtD
Fluocinonide—NR3C1—Prednisone—multiple sclerosis	0.0123	0.0862	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—multiple sclerosis	0.00768	0.0538	CbGbCtD
Fluocinonide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00202	0.0105	CrCrCtD
Fluocinonide—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00191	0.0099	CrCrCtD
