nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—Gilles de la Tourette syndrome	0.311	0.342	CbGaD
Remoxipride—DRD3—Gilles de la Tourette syndrome	0.268	0.295	CbGaD
Remoxipride—DRD2—Gilles de la Tourette syndrome	0.185	0.204	CbGaD
Remoxipride—HTR2A—Gilles de la Tourette syndrome	0.143	0.158	CbGaD
Remoxipride—DRD4—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00564	0.0755	CbGpPWpGaD
Remoxipride—DRD4—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00511	0.0682	CbGpPWpGaD
Remoxipride—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00487	0.0651	CbGpPWpGaD
Remoxipride—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00453	0.0606	CbGpPWpGaD
Remoxipride—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00384	0.0513	CbGpPWpGaD
Remoxipride—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00372	0.0498	CbGpPWpGaD
Remoxipride—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00226	0.21	CbGeAlD
Remoxipride—Alizapride—DRD2—Gilles de la Tourette syndrome	0.00212	0.285	CrCbGaD
Remoxipride—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00179	0.0239	CbGpPWpGaD
Remoxipride—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00162	0.0216	CbGpPWpGaD
Remoxipride—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00154	0.0206	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00146	0.0196	CbGpPWpGaD
Remoxipride—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00144	0.0192	CbGpPWpGaD
Remoxipride—Amisulpride—DRD3—Gilles de la Tourette syndrome	0.00144	0.193	CrCbGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0013	0.0174	CbGpPWpGaD
Remoxipride—Sulpiride—DRD3—Gilles de la Tourette syndrome	0.00126	0.169	CrCbGaD
Remoxipride—DRD4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00125	0.0167	CbGpPWpGaD
Remoxipride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00122	0.0163	CbGpPWpGaD
Remoxipride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00118	0.0158	CbGpPWpGaD
Remoxipride—DRD4—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00116	0.0155	CbGpPWpGaD
Remoxipride—DRD4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00113	0.0151	CbGpPWpGaD
Remoxipride—DRD4—brain—Gilles de la Tourette syndrome	0.00111	0.103	CbGeAlD
Remoxipride—DRD3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00108	0.0144	CbGpPWpGaD
Remoxipride—DRD4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00105	0.014	CbGpPWpGaD
Remoxipride—DRD3—nervous system—Gilles de la Tourette syndrome	0.00102	0.095	CbGeAlD
Remoxipride—DRD3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.001	0.0134	CbGpPWpGaD
Remoxipride—Amisulpride—DRD2—Gilles de la Tourette syndrome	0.000994	0.133	CrCbGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000994	0.0133	CbGpPWpGaD
