nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C9—brain cancer	0.741	1	CbGaD
Ketobemidone—CYP3A4—Temozolomide—brain cancer	0.0532	0.291	CbGbCtD
Ketobemidone—PTGS1—Etoposide—brain cancer	0.0467	0.255	CbGbCtD
Ketobemidone—CYP3A4—Lomustine—brain cancer	0.0453	0.247	CbGbCtD
Ketobemidone—CYP2C8—Etoposide—brain cancer	0.027	0.147	CbGbCtD
Ketobemidone—CYP3A4—Etoposide—brain cancer	0.0109	0.0597	CbGbCtD
Ketobemidone—OPRM1—telencephalic ventricle—brain cancer	0.00353	0.121	CbGeAlD
Ketobemidone—OPRD1—ganglion—brain cancer	0.00322	0.111	CbGeAlD
Ketobemidone—OPRM1—ganglion—brain cancer	0.0022	0.0756	CbGeAlD
Ketobemidone—OPRD1—telencephalon—brain cancer	0.00124	0.0428	CbGeAlD
Ketobemidone—PTGS1—ganglion—brain cancer	0.00107	0.0369	CbGeAlD
Ketobemidone—UGT1A9—endocrine gland—brain cancer	0.000991	0.0341	CbGeAlD
Ketobemidone—OPRM1—brainstem—brain cancer	0.000954	0.0329	CbGeAlD
Ketobemidone—PTGS1—endothelium—brain cancer	0.000923	0.0318	CbGeAlD
Ketobemidone—PTGS1—blood vessel—brain cancer	0.000852	0.0293	CbGeAlD
Ketobemidone—OPRM1—telencephalon—brain cancer	0.000847	0.0292	CbGeAlD
Ketobemidone—OPRD1—head—brain cancer	0.000773	0.0266	CbGeAlD
Ketobemidone—OPRK1—head—brain cancer	0.000741	0.0255	CbGeAlD
Ketobemidone—OPRD1—central nervous system—brain cancer	0.000706	0.0243	CbGeAlD
Ketobemidone—OPRK1—central nervous system—brain cancer	0.000677	0.0233	CbGeAlD
Ketobemidone—OPRK1—cerebellum—brain cancer	0.000661	0.0228	CbGeAlD
Ketobemidone—OPRM1—midbrain—brain cancer	0.000608	0.0209	CbGeAlD
Ketobemidone—OPRM1—spinal cord—brain cancer	0.000593	0.0204	CbGeAlD
Ketobemidone—OPRD1—brain—brain cancer	0.00056	0.0193	CbGeAlD
Ketobemidone—OPRK1—brain—brain cancer	0.000537	0.0185	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—brain cancer	0.000534	0.0184	CbGeAlD
Ketobemidone—OPRM1—head—brain cancer	0.000527	0.0182	CbGeAlD
Ketobemidone—OPRM1—central nervous system—brain cancer	0.000481	0.0166	CbGeAlD
Ketobemidone—CYP2C8—pituitary gland—brain cancer	0.000415	0.0143	CbGeAlD
Ketobemidone—PTGS1—telencephalon—brain cancer	0.000413	0.0142	CbGeAlD
Ketobemidone—OPRM1—brain—brain cancer	0.000382	0.0132	CbGeAlD
Ketobemidone—CYP2B6—gonad—brain cancer	0.000381	0.0131	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—brain cancer	0.000368	0.0127	CbGeAlD
Ketobemidone—PTGS1—pituitary gland—brain cancer	0.000336	0.0116	CbGeAlD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000324	0.00685	CbGpPWpGaD
Ketobemidone—CYP2C8—endocrine gland—brain cancer	0.000321	0.0111	CbGeAlD
Ketobemidone—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.000314	0.00664	CbGpPWpGaD
Ketobemidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000311	0.00658	CbGpPWpGaD
Ketobemidone—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.00031	0.00655	CbGpPWpGaD
Ketobemidone—PTGS1—spinal cord—brain cancer	0.000289	0.00997	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—brain cancer	0.000288	0.00992	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—brain cancer	0.000285	0.00983	CbGeAlD
Ketobemidone—CYP2B6—head—brain cancer	0.000285	0.0098	CbGeAlD
Ketobemidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000278	0.00587	CbGpPWpGaD
Ketobemidone—PTGS1—endocrine gland—brain cancer	0.000261	0.00897	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—brain cancer	0.00026	0.00894	CbGeAlD
Ketobemidone—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.000259	0.00547	CbGpPWpGaD
Ketobemidone—PTGS1—head—brain cancer	0.000257	0.00886	CbGeAlD
Ketobemidone—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000256	0.00541	CbGpPWpGaD
Ketobemidone—PTGS1—central nervous system—brain cancer	0.000235	0.00809	CbGeAlD
Ketobemidone—CYP2C8—brain—brain cancer	0.00023	0.00792	CbGeAlD
Ketobemidone—OPRD1—GPCR ligand binding—PTCH2—brain cancer	0.000219	0.00463	CbGpPWpGaD
Ketobemidone—CYP3A4—endocrine gland—brain cancer	0.000218	0.00749	CbGeAlD
Ketobemidone—OPRM1—TCR Signaling Pathway—VAV1—brain cancer	0.000215	0.00455	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—IRS2—brain cancer	0.000208	0.00441	CbGpPWpGaD
Ketobemidone—UGT1A9—PPAR Alpha Pathway—MYC—brain cancer	0.000208	0.00439	CbGpPWpGaD
Ketobemidone—CYP2B6—brain—brain cancer	0.000206	0.0071	CbGeAlD
Ketobemidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000206	0.00436	CbGpPWpGaD
Ketobemidone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000203	0.0043	CbGpPWpGaD
Ketobemidone—CYP3A4—central nervous system—brain cancer	0.000196	0.00675	CbGeAlD
Ketobemidone—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000195	0.00413	CbGpPWpGaD
Ketobemidone—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000193	0.00407	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—OR4C12—brain cancer	0.000192	0.00406	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—OR14C36—brain cancer	0.000192	0.00406	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—PTCH2—brain cancer	0.000192	0.00406	CbGpPWpGaD
Ketobemidone—PTGS1—brain—brain cancer	0.000186	0.00642	CbGeAlD
Ketobemidone—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000175	0.0037	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—OR4C12—brain cancer	0.000175	0.00369	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—OR14C36—brain cancer	0.000175	0.00369	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—OR14C36—brain cancer	0.000169	0.00356	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—OR4C12—brain cancer	0.000169	0.00356	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000168	0.00356	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000167	0.00353	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000165	0.00349	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000163	0.00345	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—PTCH2—brain cancer	0.000162	0.00343	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000157	0.00332	CbGpPWpGaD
Ketobemidone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000155	0.00328	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—OR4C12—brain cancer	0.000153	0.00324	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—OR14C36—brain cancer	0.000153	0.00324	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000148	0.00312	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000146	0.00308	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—OR14C36—brain cancer	0.000142	0.00301	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—OR4C12—brain cancer	0.000142	0.00301	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—OR14C36—brain cancer	0.000129	0.00274	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—OR4C12—brain cancer	0.000129	0.00274	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000129	0.00272	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000121	0.00255	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—SHH—brain cancer	0.000113	0.00239	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PTCH2—brain cancer	0.000112	0.00238	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—PTCH1—brain cancer	0.000107	0.00226	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—SMO—brain cancer	0.000107	0.00226	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—RELA—brain cancer	0.000107	0.00226	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—OR4C12—brain cancer	0.000103	0.00218	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—OR14C36—brain cancer	0.000103	0.00218	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—SHH—brain cancer	9.9e-05	0.00209	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PTCH2—brain cancer	9.86e-05	0.00209	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.83e-05	0.00208	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—ABR—brain cancer	9.72e-05	0.00206	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—SMO—brain cancer	9.39e-05	0.00198	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—PTCH1—brain cancer	9.39e-05	0.00198	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—RELA—brain cancer	9.06e-05	0.00192	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—OR4C12—brain cancer	9.04e-05	0.00191	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—OR14C36—brain cancer	9.04e-05	0.00191	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—CYP2C9—brain cancer	8.87e-05	0.00188	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—ABR—brain cancer	8.83e-05	0.00187	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	8.81e-05	0.00186	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—DTX2—brain cancer	8.77e-05	0.00185	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	8.75e-05	0.00185	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—ABR—brain cancer	8.52e-05	0.0018	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—SHH—brain cancer	8.37e-05	0.00177	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PTCH2—brain cancer	8.34e-05	0.00176	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—PTCH1—brain cancer	7.93e-05	0.00168	CbGpPWpGaD
