nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Rash papular—Hyoscyamine—pancreatitis	0.0304	0.0474	CcSEcCtD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.0207	0.0578	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.0194	0.0543	CbGpPWpGaD
Bexarotene—Blepharitis—Hyoscyamine—pancreatitis	0.0184	0.0287	CcSEcCtD
Bexarotene—RXRA—Endogenous sterols—FDX1—pancreatitis	0.018	0.0503	CbGpPWpGaD
Bexarotene—Keratitis—Hyoscyamine—pancreatitis	0.0175	0.0272	CcSEcCtD
Bexarotene—Thirst—Propantheline—pancreatitis	0.0169	0.0263	CcSEcCtD
Bexarotene—Laryngospasm—Hyoscyamine—pancreatitis	0.0152	0.0236	CcSEcCtD
Bexarotene—Stupor—Hyoscyamine—pancreatitis	0.0152	0.0236	CcSEcCtD
Bexarotene—Abdominal distension—Propantheline—pancreatitis	0.014	0.0218	CcSEcCtD
Bexarotene—Dysphagia—Propantheline—pancreatitis	0.0139	0.0216	CcSEcCtD
Bexarotene—Petechiae—Hyoscyamine—pancreatitis	0.0138	0.0214	CcSEcCtD
Bexarotene—Blood disorder—Hyoscyamine—pancreatitis	0.0136	0.0211	CcSEcCtD
Bexarotene—Erectile dysfunction—Propantheline—pancreatitis	0.0128	0.0199	CcSEcCtD
Bexarotene—Dermatitis contact—Hyoscyamine—pancreatitis	0.0112	0.0174	CcSEcCtD
Bexarotene—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0109	0.017	CcSEcCtD
Bexarotene—Dry eye—Hyoscyamine—pancreatitis	0.0105	0.0163	CcSEcCtD
Bexarotene—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0103	0.016	CcSEcCtD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.0101	0.0283	CbGpPWpGaD
Bexarotene—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0101	0.0157	CcSEcCtD
Bexarotene—Hypertonia—Hyoscyamine—pancreatitis	0.00993	0.0155	CcSEcCtD
Bexarotene—Tension—Propantheline—pancreatitis	0.0095	0.0148	CcSEcCtD
Bexarotene—Nervousness—Propantheline—pancreatitis	0.0094	0.0146	CcSEcCtD
Bexarotene—Eye pain—Hyoscyamine—pancreatitis	0.00911	0.0142	CcSEcCtD
Bexarotene—Thirst—Hyoscyamine—pancreatitis	0.00864	0.0135	CcSEcCtD
Bexarotene—Palpitations—Propantheline—pancreatitis	0.00855	0.0133	CcSEcCtD
Bexarotene—Lethargy—Hyoscyamine—pancreatitis	0.0084	0.0131	CcSEcCtD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00834	0.0233	CbGpPWpGaD
Bexarotene—Hyponatraemia—Hyoscyamine—pancreatitis	0.00826	0.0129	CcSEcCtD
Bexarotene—Osteoarthritis—Hyoscyamine—pancreatitis	0.00823	0.0128	CcSEcCtD
Bexarotene—Dry mouth—Propantheline—pancreatitis	0.00806	0.0125	CcSEcCtD
Bexarotene—Confusional state—Propantheline—pancreatitis	0.00796	0.0124	CcSEcCtD
Bexarotene—Urinary retention—Hyoscyamine—pancreatitis	0.00782	0.0122	CcSEcCtD
Bexarotene—Ataxia—Hyoscyamine—pancreatitis	0.00774	0.012	CcSEcCtD
Bexarotene—Tachycardia—Propantheline—pancreatitis	0.00771	0.012	CcSEcCtD
Bexarotene—Dehydration—Hyoscyamine—pancreatitis	0.00765	0.0119	CcSEcCtD
Bexarotene—Dry skin—Hyoscyamine—pancreatitis	0.00754	0.0117	CcSEcCtD
Bexarotene—Hypokalaemia—Hyoscyamine—pancreatitis	0.00749	0.0117	CcSEcCtD
Bexarotene—Abdominal distension—Hyoscyamine—pancreatitis	0.00716	0.0111	CcSEcCtD
Bexarotene—Insomnia—Propantheline—pancreatitis	0.00714	0.0111	CcSEcCtD
Bexarotene—Dysphagia—Hyoscyamine—pancreatitis	0.00711	0.0111	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatitis	0.00705	0.0197	CbGpPWpGaD
Bexarotene—Somnolence—Propantheline—pancreatitis	0.00702	0.0109	CcSEcCtD
Bexarotene—Angina pectoris—Hyoscyamine—pancreatitis	0.00693	0.0108	CcSEcCtD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00676	0.0189	CbGpPWpGaD
Bexarotene—Constipation—Propantheline—pancreatitis	0.00675	0.0105	CcSEcCtD
Bexarotene—RXRG—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00674	0.0189	CbGpPWpGaD
Bexarotene—Dysuria—Hyoscyamine—pancreatitis	0.00665	0.0103	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatitis	0.00663	0.0185	CbGpPWpGaD
Bexarotene—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00655	0.0102	CcSEcCtD
Bexarotene—Feeling abnormal—Propantheline—pancreatitis	0.00651	0.0101	CcSEcCtD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00646	0.0181	CbGpPWpGaD
Bexarotene—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00641	0.00998	CcSEcCtD
Bexarotene—RXRB—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00634	0.0177	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00629	0.0176	CbGpPWpGaD
Bexarotene—Conjunctivitis—Hyoscyamine—pancreatitis	0.00616	0.00959	CcSEcCtD
Bexarotene—Sweating—Hyoscyamine—pancreatitis	0.00608	0.00946	CcSEcCtD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00607	0.017	CbGpPWpGaD
Bexarotene—Hypersensitivity—Propantheline—pancreatitis	0.00582	0.00906	CcSEcCtD
Bexarotene—Asthenia—Propantheline—pancreatitis	0.00567	0.00882	CcSEcCtD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0055	0.0154	CbGpPWpGaD
Bexarotene—Dizziness—Propantheline—pancreatitis	0.00522	0.00813	CcSEcCtD
Bexarotene—RXRG—Nuclear Receptors—PPARG—pancreatitis	0.0052	0.0146	CbGpPWpGaD
Bexarotene—Arrhythmia—Hyoscyamine—pancreatitis	0.00508	0.00791	CcSEcCtD
Bexarotene—Vomiting—Propantheline—pancreatitis	0.00502	0.00782	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—MET—pancreatitis	0.005	0.014	CbGpPWpGaD
Bexarotene—Rash—Propantheline—pancreatitis	0.00498	0.00775	CcSEcCtD
Bexarotene—Dermatitis—Propantheline—pancreatitis	0.00498	0.00775	CcSEcCtD
Bexarotene—Erythema—Hyoscyamine—pancreatitis	0.00495	0.00771	CcSEcCtD
Bexarotene—Headache—Propantheline—pancreatitis	0.00495	0.0077	CcSEcCtD
Bexarotene—RXRB—Nuclear Receptors—PPARG—pancreatitis	0.00489	0.0137	CbGpPWpGaD
Bexarotene—Tension—Hyoscyamine—pancreatitis	0.00486	0.00757	CcSEcCtD
Bexarotene—Dysgeusia—Hyoscyamine—pancreatitis	0.00485	0.00755	CcSEcCtD
Bexarotene—Nervousness—Hyoscyamine—pancreatitis	0.00481	0.00749	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—MET—pancreatitis	0.0047	0.0132	CbGpPWpGaD
Bexarotene—Nausea—Propantheline—pancreatitis	0.00469	0.0073	CcSEcCtD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00469	0.0131	CbGpPWpGaD
Bexarotene—RXRA—Recycling of bile acids and salts—ALB—pancreatitis	0.00458	0.0128	CbGpPWpGaD
Bexarotene—Agitation—Hyoscyamine—pancreatitis	0.00455	0.00709	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—LEP—pancreatitis	0.00453	0.0127	CbGpPWpGaD
Bexarotene—Vertigo—Hyoscyamine—pancreatitis	0.00445	0.00693	CcSEcCtD
Bexarotene—Syncope—Hyoscyamine—pancreatitis	0.00444	0.00692	CcSEcCtD
Bexarotene—Palpitations—Hyoscyamine—pancreatitis	0.00438	0.00682	CcSEcCtD
Bexarotene—Loss of consciousness—Hyoscyamine—pancreatitis	0.00435	0.00678	CcSEcCtD
Bexarotene—Chest pain—Hyoscyamine—pancreatitis	0.00422	0.00657	CcSEcCtD
Bexarotene—Anxiety—Hyoscyamine—pancreatitis	0.0042	0.00654	CcSEcCtD
Bexarotene—Dry mouth—Hyoscyamine—pancreatitis	0.00413	0.00642	CcSEcCtD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00411	0.0115	CbGpPWpGaD
Bexarotene—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0041	0.0115	CbGpPWpGaD
Bexarotene—Confusional state—Hyoscyamine—pancreatitis	0.00408	0.00635	CcSEcCtD
Bexarotene—Oedema—Hyoscyamine—pancreatitis	0.00404	0.00629	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.00401	0.0112	CbGpPWpGaD
Bexarotene—Shock—Hyoscyamine—pancreatitis	0.00398	0.00619	CcSEcCtD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—PPARG—pancreatitis	0.00395	0.011	CbGpPWpGaD
Bexarotene—Tachycardia—Hyoscyamine—pancreatitis	0.00395	0.00614	CcSEcCtD
Bexarotene—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00391	0.00608	CcSEcCtD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00387	0.0108	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.00377	0.0105	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.00374	0.0105	CbGpPWpGaD
Bexarotene—Insomnia—Hyoscyamine—pancreatitis	0.00366	0.00569	CcSEcCtD
