nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Encainide—Zafirlukast—asthma	0.326	1	CrCrCtD
Diltiazem—CYP3A7—Salmeterol—asthma	0.0192	0.0388	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0192	0.0388	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0163	0.033	CbGbCtD
Diltiazem—CYP3A7—Fluticasone Propionate—asthma	0.0163	0.033	CbGbCtD
Diltiazem—CYP3A5—Beclomethasone—asthma	0.0144	0.0291	CbGbCtD
Diltiazem—CYP3A5—Salmeterol—asthma	0.0144	0.0291	CbGbCtD
Diltiazem—CYP2C8—Salmeterol—asthma	0.0138	0.028	CbGbCtD
Diltiazem—CYP2C8—Mometasone—asthma	0.0138	0.028	CbGbCtD
Diltiazem—ABCB1—Fluticasone furoate—asthma	0.0124	0.025	CbGbCtD
Diltiazem—CYP3A5—Fluticasone Propionate—asthma	0.0122	0.0248	CbGbCtD
Diltiazem—CYP2C8—Zafirlukast—asthma	0.0109	0.022	CbGbCtD
Diltiazem—ABCB1—Indacaterol—asthma	0.0101	0.0204	CbGbCtD
Diltiazem—CYP2D6—Ciclesonide—asthma	0.00949	0.0192	CbGbCtD
Diltiazem—CYP2C19—Zafirlukast—asthma	0.00911	0.0184	CbGbCtD
Diltiazem—CYP2C19—Arformoterol—asthma	0.0088	0.0178	CbGbCtD
Diltiazem—CYP2C19—Formoterol—asthma	0.0088	0.0178	CbGbCtD
Diltiazem—CYP2C9—Zileuton—asthma	0.0086	0.0174	CbGbCtD
Diltiazem—CYP2C8—Theophylline—asthma	0.00838	0.017	CbGbCtD
Diltiazem—CYP2C8—Loratadine—asthma	0.00795	0.0161	CbGbCtD
Diltiazem—CYP2C8—Montelukast—asthma	0.00795	0.0161	CbGbCtD
Diltiazem—CYP2D6—Ipratropium bromide—asthma	0.00787	0.0159	CbGbCtD
Diltiazem—CYP2C9—Zafirlukast—asthma	0.00757	0.0153	CbGbCtD
Diltiazem—CYP3A4—Fluticasone furoate—asthma	0.00741	0.015	CbGbCtD
Diltiazem—CYP2C9—Arformoterol—asthma	0.00732	0.0148	CbGbCtD
Diltiazem—CYP2C9—Formoterol—asthma	0.00732	0.0148	CbGbCtD
Diltiazem—CYP2D6—Zafirlukast—asthma	0.00693	0.014	CbGbCtD
Diltiazem—CYP2D6—Arformoterol—asthma	0.00669	0.0135	CbGbCtD
Diltiazem—CYP2D6—Formoterol—asthma	0.00669	0.0135	CbGbCtD
Diltiazem—CYP2C19—Loratadine—asthma	0.00667	0.0135	CbGbCtD
Diltiazem—CYP3A4—Budesonide—asthma	0.0066	0.0134	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00613	0.0124	CbGbCtD
Diltiazem—CYP3A7—Hydrocortisone—asthma	0.00613	0.0124	CbGbCtD
Diltiazem—CYP3A4—Indacaterol—asthma	0.00604	0.0122	CbGbCtD
Diltiazem—CYP3A4—Ciclesonide—asthma	0.00604	0.0122	CbGbCtD
Diltiazem—CYP2D6—Tiotropium—asthma	0.00596	0.0121	CbGbCtD
Diltiazem—CYP2C9—Theophylline—asthma	0.00585	0.0118	CbGbCtD
Diltiazem—CYP3A4—Flunisolide—asthma	0.00561	0.0114	CbGbCtD
Diltiazem—CYP3A4—Salmeterol—asthma	0.00561	0.0114	CbGbCtD
Diltiazem—CYP3A4—Salbutamol—asthma	0.00561	0.0114	CbGbCtD
Diltiazem—CYP2C9—Montelukast—asthma	0.00554	0.0112	CbGbCtD
Diltiazem—CYP2C9—Loratadine—asthma	0.00554	0.0112	CbGbCtD
Diltiazem—ABCB1—Loratadine—asthma	0.00538	0.0109	CbGbCtD
Diltiazem—CYP2D6—Theophylline—asthma	0.00535	0.0108	CbGbCtD
Diltiazem—CYP2D6—Loratadine—asthma	0.00507	0.0103	CbGbCtD
Diltiazem—CYP3A4—Ipratropium bromide—asthma	0.005	0.0101	CbGbCtD
Diltiazem—CYP3A4—Zileuton—asthma	0.005	0.0101	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—asthma	0.00492	0.00996	CbGbCtD
Diltiazem—CYP3A4—Fluticasone Propionate—asthma	0.00477	0.00966	CbGbCtD
Diltiazem—CYP3A5—Hydrocortisone—asthma	0.0046	0.00931	CbGbCtD
Diltiazem—CYP2C8—Hydrocortisone—asthma	0.00442	0.00895	CbGbCtD
Diltiazem—CYP3A4—Zafirlukast—asthma	0.0044	0.00891	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—asthma	0.00381	0.00772	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00381	0.00772	CbGbCtD
Diltiazem—CYP3A4—Tiotropium—asthma	0.00379	0.00767	CbGbCtD
Diltiazem—CYP2C19—Prednisone—asthma	0.0037	0.00748	CbGbCtD
Diltiazem—CYP3A4—Aminophylline—asthma	0.00362	0.00732	CbGbCtD
Diltiazem—CYP3A4—Theophylline—asthma	0.0034	0.00688	CbGbCtD
Diltiazem—CYP3A4—Loratadine—asthma	0.00322	0.00652	CbGbCtD
Diltiazem—CYP3A4—Montelukast—asthma	0.00322	0.00652	CbGbCtD
Diltiazem—ABCB1—Betamethasone—asthma	0.0032	0.00648	CbGbCtD
Diltiazem—ABCB1—Prednisolone—asthma	0.00316	0.00639	CbGbCtD
Diltiazem—ABCB1—Hydrocortisone—asthma	0.00299	0.00606	CbGbCtD
Diltiazem—ABCB1—Prednisone—asthma	0.00298	0.00603	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—asthma	0.00295	0.00597	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—asthma	0.00286	0.00579	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—asthma	0.00275	0.00556	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—asthma	0.00231	0.00467	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—asthma	0.00223	0.00452	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—asthma	0.00192	0.00388	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—asthma	0.00192	0.00388	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—asthma	0.00189	0.00383	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—asthma	0.00186	0.00377	CbGbCtD
Diltiazem—CYP3A4—Hydrocortisone—asthma	0.00179	0.00363	CbGbCtD
Diltiazem—CYP3A4—Prednisone—asthma	0.00179	0.00362	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—asthma	0.00175	0.00355	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—asthma	0.00112	0.00226	CbGbCtD
Diltiazem—Promethazine—HRH4—asthma	0.000366	0.484	CrCbGaD
Diltiazem—Chlorpromazine—HRH4—asthma	0.000283	0.375	CrCbGaD
Diltiazem—Acepromazine—ALB—asthma	7.04e-05	0.0932	CrCbGaD
Diltiazem—Chlorpromazine—ALB—asthma	3.67e-05	0.0486	CrCbGaD
Diltiazem—Rash—Budesonide—asthma	3e-05	0.000177	CcSEcCtD
Diltiazem—Dermatitis—Budesonide—asthma	3e-05	0.000177	CcSEcCtD
Diltiazem—Headache—Budesonide—asthma	2.98e-05	0.000176	CcSEcCtD
Diltiazem—Loss of consciousness—Hydrocortisone—asthma	2.97e-05	0.000175	CcSEcCtD
Diltiazem—Arrhythmia—Betamethasone—asthma	2.96e-05	0.000175	CcSEcCtD
Diltiazem—Arrhythmia—Dexamethasone—asthma	2.96e-05	0.000175	CcSEcCtD
Diltiazem—Ill-defined disorder—Triamcinolone—asthma	2.95e-05	0.000174	CcSEcCtD
Diltiazem—Ill-defined disorder—Methylprednisolone—asthma	2.94e-05	0.000174	CcSEcCtD
Diltiazem—Bradycardia—Prednisone—asthma	2.94e-05	0.000173	CcSEcCtD
Diltiazem—Alopecia—Betamethasone—asthma	2.93e-05	0.000173	CcSEcCtD
Diltiazem—Alopecia—Dexamethasone—asthma	2.93e-05	0.000173	CcSEcCtD
Diltiazem—Nausea—Salbutamol—asthma	2.92e-05	0.000173	CcSEcCtD
Diltiazem—Discomfort—Prednisolone—asthma	2.91e-05	0.000172	CcSEcCtD
Diltiazem—Angioedema—Triamcinolone—asthma	2.9e-05	0.000172	CcSEcCtD
Diltiazem—Angioedema—Methylprednisolone—asthma	2.9e-05	0.000171	CcSEcCtD
Diltiazem—Erythema—Betamethasone—asthma	2.88e-05	0.00017	CcSEcCtD
Diltiazem—Erythema—Dexamethasone—asthma	2.88e-05	0.00017	CcSEcCtD
Diltiazem—Myalgia—Hydrocortisone—asthma	2.87e-05	0.00017	CcSEcCtD
Diltiazem—Hallucination—Prednisone—asthma	2.87e-05	0.00017	CcSEcCtD
Diltiazem—Malaise—Triamcinolone—asthma	2.86e-05	0.000169	CcSEcCtD
Diltiazem—Malaise—Methylprednisolone—asthma	2.86e-05	0.000169	CcSEcCtD
Diltiazem—Vertigo—Triamcinolone—asthma	2.85e-05	0.000169	CcSEcCtD
Diltiazem—Syncope—Triamcinolone—asthma	2.85e-05	0.000168	CcSEcCtD
Diltiazem—Vertigo—Methylprednisolone—asthma	2.85e-05	0.000168	CcSEcCtD
Diltiazem—Syncope—Methylprednisolone—asthma	2.84e-05	0.000168	CcSEcCtD
Diltiazem—Discomfort—Hydrocortisone—asthma	2.84e-05	0.000168	CcSEcCtD
Diltiazem—Nausea—Budesonide—asthma	2.83e-05	0.000167	CcSEcCtD
Diltiazem—Oedema—Prednisolone—asthma	2.82e-05	0.000167	CcSEcCtD
Diltiazem—Loss of consciousness—Triamcinolone—asthma	2.79e-05	0.000165	CcSEcCtD
Diltiazem—Loss of consciousness—Methylprednisolone—asthma	2.79e-05	0.000165	CcSEcCtD
Diltiazem—Shock—Prednisolone—asthma	2.77e-05	0.000164	CcSEcCtD
Diltiazem—Cough—Triamcinolone—asthma	2.77e-05	0.000164	CcSEcCtD
Diltiazem—Oedema—Hydrocortisone—asthma	2.75e-05	0.000163	CcSEcCtD
Diltiazem—Tachycardia—Prednisolone—asthma	2.75e-05	0.000163	CcSEcCtD
Diltiazem—Infection—Hydrocortisone—asthma	2.74e-05	0.000162	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisolone—asthma	2.73e-05	0.000161	CcSEcCtD
Diltiazem—Shock—Hydrocortisone—asthma	2.71e-05	0.00016	CcSEcCtD
Diltiazem—Myalgia—Triamcinolone—asthma	2.7e-05	0.00016	CcSEcCtD
Diltiazem—Nervous system disorder—Hydrocortisone—asthma	2.7e-05	0.00016	CcSEcCtD
Diltiazem—Arthralgia—Methylprednisolone—asthma	2.7e-05	0.000159	CcSEcCtD
Diltiazem—Myalgia—Methylprednisolone—asthma	2.7e-05	0.000159	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—asthma	2.69e-05	0.000159	CcSEcCtD
Diltiazem—Tachycardia—Hydrocortisone—asthma	2.69e-05	0.000159	CcSEcCtD
Diltiazem—Flushing—Prednisone—asthma	2.68e-05	0.000158	CcSEcCtD
Diltiazem—Ill-defined disorder—Dexamethasone—asthma	2.67e-05	0.000158	CcSEcCtD
Diltiazem—Ill-defined disorder—Betamethasone—asthma	2.67e-05	0.000158	CcSEcCtD
Diltiazem—Discomfort—Triamcinolone—asthma	2.67e-05	0.000158	CcSEcCtD
Diltiazem—Discomfort—Methylprednisolone—asthma	2.67e-05	0.000158	CcSEcCtD
Diltiazem—Hyperhidrosis—Hydrocortisone—asthma	2.66e-05	0.000157	CcSEcCtD
Diltiazem—Dry mouth—Triamcinolone—asthma	2.64e-05	0.000156	CcSEcCtD
Diltiazem—Angioedema—Betamethasone—asthma	2.63e-05	0.000156	CcSEcCtD
Diltiazem—Angioedema—Dexamethasone—asthma	2.63e-05	0.000156	CcSEcCtD
Diltiazem—Anorexia—Hydrocortisone—asthma	2.62e-05	0.000155	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—asthma	2.62e-05	0.000155	CcSEcCtD
Diltiazem—Malaise—Dexamethasone—asthma	2.6e-05	0.000154	CcSEcCtD
Diltiazem—Malaise—Betamethasone—asthma	2.6e-05	0.000154	CcSEcCtD
Diltiazem—Oedema—Triamcinolone—asthma	2.59e-05	0.000153	CcSEcCtD
Diltiazem—Vertigo—Betamethasone—asthma	2.59e-05	0.000153	CcSEcCtD
Diltiazem—Vertigo—Dexamethasone—asthma	2.59e-05	0.000153	CcSEcCtD
Diltiazem—Syncope—Dexamethasone—asthma	2.58e-05	0.000153	CcSEcCtD
Diltiazem—Syncope—Betamethasone—asthma	2.58e-05	0.000153	CcSEcCtD
Diltiazem—Arrhythmia—Prednisone—asthma	2.58e-05	0.000152	CcSEcCtD
Diltiazem—Infection—Triamcinolone—asthma	2.58e-05	0.000152	CcSEcCtD
Diltiazem—Hypotension—Hydrocortisone—asthma	2.57e-05	0.000152	CcSEcCtD
Diltiazem—Infection—Methylprednisolone—asthma	2.57e-05	0.000152	CcSEcCtD
Diltiazem—Shock—Triamcinolone—asthma	2.55e-05	0.000151	CcSEcCtD
Diltiazem—Insomnia—Prednisolone—asthma	2.55e-05	0.000151	CcSEcCtD
Diltiazem—Alopecia—Prednisone—asthma	2.55e-05	0.000151	CcSEcCtD
Diltiazem—Shock—Methylprednisolone—asthma	2.55e-05	0.00015	CcSEcCtD
Diltiazem—Nervous system disorder—Methylprednisolone—asthma	2.54e-05	0.00015	CcSEcCtD
Diltiazem—Loss of consciousness—Betamethasone—asthma	2.53e-05	0.00015	CcSEcCtD
Diltiazem—Loss of consciousness—Dexamethasone—asthma	2.53e-05	0.00015	CcSEcCtD
Diltiazem—Paraesthesia—Prednisolone—asthma	2.53e-05	0.00015	CcSEcCtD
Diltiazem—Tachycardia—Triamcinolone—asthma	2.53e-05	0.00015	CcSEcCtD
Diltiazem—Tachycardia—Methylprednisolone—asthma	2.52e-05	0.000149	CcSEcCtD
Diltiazem—Erythema—Prednisone—asthma	2.51e-05	0.000148	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—asthma	2.51e-05	0.000148	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Hydrocortisone—asthma	2.51e-05	0.000148	CcSEcCtD
Diltiazem—Hyperhidrosis—Triamcinolone—asthma	2.51e-05	0.000148	CcSEcCtD
Diltiazem—Hyperhidrosis—Methylprednisolone—asthma	2.5e-05	0.000148	CcSEcCtD
Diltiazem—Insomnia—Hydrocortisone—asthma	2.49e-05	0.000147	CcSEcCtD
Diltiazem—Paraesthesia—Hydrocortisone—asthma	2.47e-05	0.000146	CcSEcCtD
Diltiazem—Myalgia—Dexamethasone—asthma	2.45e-05	0.000145	CcSEcCtD
Diltiazem—Myalgia—Betamethasone—asthma	2.45e-05	0.000145	CcSEcCtD
Diltiazem—Discomfort—Betamethasone—asthma	2.42e-05	0.000143	CcSEcCtD
Diltiazem—Discomfort—Dexamethasone—asthma	2.42e-05	0.000143	CcSEcCtD
Diltiazem—Dyspepsia—Hydrocortisone—asthma	2.42e-05	0.000143	CcSEcCtD
Diltiazem—Hypotension—Methylprednisolone—asthma	2.42e-05	0.000143	CcSEcCtD
Diltiazem—Pain—Prednisolone—asthma	2.41e-05	0.000142	CcSEcCtD
Diltiazem—Decreased appetite—Hydrocortisone—asthma	2.39e-05	0.000141	CcSEcCtD
