nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Retinal vein occlusion—Vemurafenib—skin cancer	0.125	0.125	CcSEcCtD
Midodrine—Hepatic enzyme increased—Vismodegib—skin cancer	0.0267	0.0267	CcSEcCtD
Midodrine—Hyperaesthesia—Imiquimod—skin cancer	0.017	0.017	CcSEcCtD
Midodrine—Hepatic enzyme increased—Imiquimod—skin cancer	0.0141	0.0141	CcSEcCtD
Midodrine—Hyperaesthesia—Bleomycin—skin cancer	0.0121	0.0121	CcSEcCtD
Midodrine—Hepatic function abnormal—Imiquimod—skin cancer	0.0111	0.0111	CcSEcCtD
Midodrine—Back pain—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Midodrine—Heartburn—Fluorouracil—skin cancer	0.0107	0.0107	CcSEcCtD
Midodrine—Muscle spasms—Vismodegib—skin cancer	0.0106	0.0106	CcSEcCtD
Midodrine—Scotoma—Temozolomide—skin cancer	0.0105	0.0105	CcSEcCtD
Midodrine—Dry skin—Vemurafenib—skin cancer	0.0104	0.0104	CcSEcCtD
Midodrine—Hyperaesthesia—Temozolomide—skin cancer	0.0102	0.0102	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00935	0.00935	CcSEcCtD
Midodrine—Irritability—Imiquimod—skin cancer	0.00923	0.00923	CcSEcCtD
Midodrine—Urinary retention—Imiquimod—skin cancer	0.0092	0.0092	CcSEcCtD
Midodrine—Nervous system disorder—Vismodegib—skin cancer	0.00885	0.00885	CcSEcCtD
Midodrine—Skin disorder—Vismodegib—skin cancer	0.00876	0.00876	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00866	0.00866	CcSEcCtD
Midodrine—Hepatic enzyme increased—Temozolomide—skin cancer	0.00844	0.00844	CcSEcCtD
Midodrine—Dyspepsia—Vismodegib—skin cancer	0.00794	0.00794	CcSEcCtD
Midodrine—Dysuria—Imiquimod—skin cancer	0.00782	0.00782	CcSEcCtD
Midodrine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00779	0.00779	CcSEcCtD
Midodrine—Heartburn—Docetaxel—skin cancer	0.00771	0.00771	CcSEcCtD
Midodrine—Pain—Vismodegib—skin cancer	0.00771	0.00771	CcSEcCtD
Midodrine—Erythema multiforme—Vemurafenib—skin cancer	0.00742	0.00742	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00739	0.00739	CcSEcCtD
Midodrine—Gastrointestinal pain—Vismodegib—skin cancer	0.00738	0.00738	CcSEcCtD
