nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.686	1	CiPCiCtD
Ticagrelor—ABCB1—Colchicine—gout	0.0283	0.126	CbGbCtD
Ticagrelor—ABCB1—Probenecid—gout	0.0253	0.113	CbGbCtD
Ticagrelor—ABCB1—Methylprednisolone—gout	0.025	0.111	CbGbCtD
Ticagrelor—ABCB1—Indomethacin—gout	0.0246	0.11	CbGbCtD
Ticagrelor—CYP3A4—Colchicine—gout	0.0169	0.0755	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—gout	0.016	0.0714	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—gout	0.0152	0.0677	CbGbCtD
Ticagrelor—CYP3A4—Probenecid—gout	0.0152	0.0676	CbGbCtD
Ticagrelor—ABCB1—Prednisone—gout	0.0151	0.0674	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—gout	0.015	0.0667	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—gout	0.00959	0.0428	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—gout	0.00909	0.0406	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—gout	0.00906	0.0404	CbGbCtD
Ticagrelor—Urethral disorder—Naproxen—gout	0.000241	0.00269	CcSEcCtD
Ticagrelor—Loss of consciousness—Indomethacin—gout	0.000238	0.00265	CcSEcCtD
Ticagrelor—Ecchymosis—Prednisolone—gout	0.000235	0.00262	CcSEcCtD
Ticagrelor—Hypertension—Indomethacin—gout	0.000234	0.0026	CcSEcCtD
Ticagrelor—Chest pain—Indomethacin—gout	0.00023	0.00256	CcSEcCtD
Ticagrelor—Eye disorder—Naproxen—gout	0.00023	0.00256	CcSEcCtD
Ticagrelor—Petechiae—Prednisone—gout	0.00023	0.00256	CcSEcCtD
Ticagrelor—Ecchymosis—Hydrocortisone—gout	0.00023	0.00256	CcSEcCtD
Ticagrelor—Shock—Colchicine—gout	0.000229	0.00254	CcSEcCtD
Ticagrelor—Cardiac disorder—Naproxen—gout	0.000228	0.00254	CcSEcCtD
Ticagrelor—Nervous system disorder—Colchicine—gout	0.000228	0.00254	CcSEcCtD
Ticagrelor—Skin disorder—Colchicine—gout	0.000226	0.00251	CcSEcCtD
Ticagrelor—Angioedema—Allopurinol—gout	0.000224	0.0025	CcSEcCtD
Ticagrelor—Angiopathy—Naproxen—gout	0.000223	0.00249	CcSEcCtD
Ticagrelor—Confusional state—Indomethacin—gout	0.000223	0.00248	CcSEcCtD
Ticagrelor—Immune system disorder—Naproxen—gout	0.000222	0.00247	CcSEcCtD
Ticagrelor—Mediastinal disorder—Naproxen—gout	0.000222	0.00247	CcSEcCtD
Ticagrelor—Vertigo—Allopurinol—gout	0.000221	0.00245	CcSEcCtD
Ticagrelor—Shock—Indomethacin—gout	0.000217	0.00242	CcSEcCtD
Ticagrelor—Hypotension—Colchicine—gout	0.000217	0.00242	CcSEcCtD
Ticagrelor—Contusion—Prednisone—gout	0.000217	0.00241	CcSEcCtD
Ticagrelor—Ecchymosis—Methylprednisolone—gout	0.000216	0.0024	CcSEcCtD
Ticagrelor—Mental disorder—Naproxen—gout	0.000216	0.0024	CcSEcCtD
Ticagrelor—Malnutrition—Naproxen—gout	0.000214	0.00239	CcSEcCtD
Ticagrelor—Hypertension—Allopurinol—gout	0.000212	0.00236	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Prednisolone—gout	0.000208	0.00232	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000208	0.00231	CcSEcCtD
Ticagrelor—Hypotension—Indomethacin—gout	0.000206	0.0023	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Hydrocortisone—gout	0.000204	0.00226	CcSEcCtD
Ticagrelor—Confusional state—Allopurinol—gout	0.000202	0.00225	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Colchicine—gout	0.000201	0.00223	CcSEcCtD
Ticagrelor—Fatigue—Colchicine—gout	0.0002	0.00223	CcSEcCtD
Ticagrelor—Paraesthesia—Indomethacin—gout	0.000198	0.00221	CcSEcCtD
Ticagrelor—Dyspnoea—Indomethacin—gout	0.000197	0.00219	CcSEcCtD
Ticagrelor—Nervous system disorder—Allopurinol—gout	0.000196	0.00219	CcSEcCtD
Ticagrelor—Angioedema—Naproxen—gout	0.000196	0.00218	CcSEcCtD
Ticagrelor—Skin disorder—Allopurinol—gout	0.000195	0.00217	CcSEcCtD
Ticagrelor—Dyspepsia—Indomethacin—gout	0.000194	0.00216	CcSEcCtD
Ticagrelor—Vertigo—Naproxen—gout	0.000193	0.00214	CcSEcCtD
Ticagrelor—Syncope—Naproxen—gout	0.000192	0.00214	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Methylprednisolone—gout	0.000191	0.00213	CcSEcCtD
Ticagrelor—Fatigue—Indomethacin—gout	0.00019	0.00212	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Colchicine—gout	0.00019	0.00211	CcSEcCtD
Ticagrelor—Cardiac failure—Hydrocortisone—gout	0.000189	0.0021	CcSEcCtD
Ticagrelor—Constipation—Indomethacin—gout	0.000189	0.0021	CcSEcCtD
Ticagrelor—Loss of consciousness—Naproxen—gout	0.000188	0.0021	CcSEcCtD
Ticagrelor—Hypotension—Allopurinol—gout	0.000187	0.00208	CcSEcCtD
Ticagrelor—Cough—Naproxen—gout	0.000187	0.00208	CcSEcCtD
Ticagrelor—Hypertension—Naproxen—gout	0.000185	0.00206	CcSEcCtD
Ticagrelor—Abdominal pain—Colchicine—gout	0.000184	0.00204	CcSEcCtD
Ticagrelor—Chest pain—Naproxen—gout	0.000182	0.00203	CcSEcCtD
Ticagrelor—Feeling abnormal—Indomethacin—gout	0.000182	0.00202	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000181	0.00202	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Indomethacin—gout	0.000181	0.00201	CcSEcCtD
Ticagrelor—Paraesthesia—Allopurinol—gout	0.00018	0.002	CcSEcCtD
Ticagrelor—Cardiac failure—Methylprednisolone—gout	0.000178	0.00198	CcSEcCtD
Ticagrelor—Confusional state—Naproxen—gout	0.000176	0.00196	CcSEcCtD
Ticagrelor—Dyspepsia—Allopurinol—gout	0.000176	0.00196	CcSEcCtD
Ticagrelor—Abdominal pain—Indomethacin—gout	0.000175	0.00194	CcSEcCtD
Ticagrelor—Body temperature increased—Indomethacin—gout	0.000175	0.00194	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Allopurinol—gout	0.000173	0.00192	CcSEcCtD
Ticagrelor—Shock—Naproxen—gout	0.000172	0.00192	CcSEcCtD
Ticagrelor—Nervous system disorder—Naproxen—gout	0.000172	0.00191	CcSEcCtD
Ticagrelor—Constipation—Allopurinol—gout	0.000171	0.00191	CcSEcCtD
Ticagrelor—Hypersensitivity—Colchicine—gout	0.000171	0.00191	CcSEcCtD
Ticagrelor—Ecchymosis—Prednisone—gout	0.000171	0.0019	CcSEcCtD
Ticagrelor—Skin disorder—Naproxen—gout	0.00017	0.00189	CcSEcCtD
Ticagrelor—Asthenia—Colchicine—gout	0.000167	0.00186	CcSEcCtD
Ticagrelor—Feeling abnormal—Allopurinol—gout	0.000165	0.00184	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Allopurinol—gout	0.000164	0.00182	CcSEcCtD
Ticagrelor—Hypotension—Naproxen—gout	0.000163	0.00182	CcSEcCtD
Ticagrelor—Hypersensitivity—Indomethacin—gout	0.000163	0.00181	CcSEcCtD
Ticagrelor—Diarrhoea—Colchicine—gout	0.000159	0.00177	CcSEcCtD
Ticagrelor—Asthenia—Indomethacin—gout	0.000158	0.00176	CcSEcCtD
Ticagrelor—Abdominal pain—Allopurinol—gout	0.000158	0.00176	CcSEcCtD
Ticagrelor—Body temperature increased—Allopurinol—gout	0.000158	0.00176	CcSEcCtD
Ticagrelor—Paraesthesia—Naproxen—gout	0.000157	0.00175	CcSEcCtD
Ticagrelor—Breast disorder—Methylprednisolone—gout	0.000157	0.00174	CcSEcCtD
Ticagrelor—Pruritus—Indomethacin—gout	0.000156	0.00174	CcSEcCtD
Ticagrelor—Dyspnoea—Naproxen—gout	0.000156	0.00174	CcSEcCtD
Ticagrelor—Dyspepsia—Naproxen—gout	0.000154	0.00171	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Prednisone—gout	0.000151	0.00169	CcSEcCtD
Ticagrelor—Diarrhoea—Indomethacin—gout	0.000151	0.00168	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Naproxen—gout	0.000151	0.00168	CcSEcCtD
Ticagrelor—Fatigue—Naproxen—gout	0.000151	0.00168	CcSEcCtD
Ticagrelor—Constipation—Naproxen—gout	0.00015	0.00166	CcSEcCtD
Ticagrelor—Vomiting—Colchicine—gout	0.000148	0.00164	CcSEcCtD
Ticagrelor—Hypersensitivity—Allopurinol—gout	0.000148	0.00164	CcSEcCtD
Ticagrelor—Rash—Colchicine—gout	0.000146	0.00163	CcSEcCtD
Ticagrelor—Dermatitis—Colchicine—gout	0.000146	0.00163	CcSEcCtD
Ticagrelor—Dizziness—Indomethacin—gout	0.000146	0.00162	CcSEcCtD
Ticagrelor—Headache—Colchicine—gout	0.000146	0.00162	CcSEcCtD
Ticagrelor—Feeling abnormal—Naproxen—gout	0.000144	0.0016	CcSEcCtD
Ticagrelor—Asthenia—Allopurinol—gout	0.000144	0.0016	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Naproxen—gout	0.000143	0.00159	CcSEcCtD
Ticagrelor—Pruritus—Allopurinol—gout	0.000142	0.00158	CcSEcCtD
Ticagrelor—Cardiac failure—Prednisone—gout	0.000141	0.00157	CcSEcCtD
Ticagrelor—Vomiting—Indomethacin—gout	0.00014	0.00156	CcSEcCtD
Ticagrelor—Rash—Indomethacin—gout	0.000139	0.00155	CcSEcCtD
Ticagrelor—Dermatitis—Indomethacin—gout	0.000139	0.00155	CcSEcCtD
Ticagrelor—Headache—Indomethacin—gout	0.000138	0.00154	CcSEcCtD
Ticagrelor—Abdominal pain—Naproxen—gout	0.000138	0.00154	CcSEcCtD
Ticagrelor—Body temperature increased—Naproxen—gout	0.000138	0.00154	CcSEcCtD
