nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHX2—metabolic syndrome X	0.742	1	CbGaD
Regorafenib—PDGFRA—penis—metabolic syndrome X	0.00538	0.056	CbGeAlD
Regorafenib—RET—autonomic nervous system—metabolic syndrome X	0.00532	0.0554	CbGeAlD
Regorafenib—Sorafenib—EPHX2—metabolic syndrome X	0.00496	0.834	CrCbGaD
Regorafenib—FLT4—endothelium—metabolic syndrome X	0.00289	0.0301	CbGeAlD
Regorafenib—TEK—artery—metabolic syndrome X	0.00275	0.0286	CbGeAlD
Regorafenib—FLT4—blood vessel—metabolic syndrome X	0.00266	0.0277	CbGeAlD
Regorafenib—FLT1—artery—metabolic syndrome X	0.00266	0.0277	CbGeAlD
Regorafenib—TEK—endothelium—metabolic syndrome X	0.00232	0.0242	CbGeAlD
Regorafenib—KDR—artery—metabolic syndrome X	0.00225	0.0234	CbGeAlD
Regorafenib—FLT1—endothelium—metabolic syndrome X	0.00224	0.0234	CbGeAlD
Regorafenib—EPHA2—blood vessel—metabolic syndrome X	0.00219	0.0229	CbGeAlD
Regorafenib—TEK—blood vessel—metabolic syndrome X	0.00214	0.0223	CbGeAlD
Regorafenib—FLT1—blood vessel—metabolic syndrome X	0.00207	0.0216	CbGeAlD
Regorafenib—DDR2—cardiovascular system—metabolic syndrome X	0.00195	0.0203	CbGeAlD
Regorafenib—KDR—endothelium—metabolic syndrome X	0.0019	0.0198	CbGeAlD
Regorafenib—KDR—blood vessel—metabolic syndrome X	0.00175	0.0182	CbGeAlD
Regorafenib—DDR2—adipose tissue—metabolic syndrome X	0.00172	0.0179	CbGeAlD
Regorafenib—KIT—endothelium—metabolic syndrome X	0.00168	0.0175	CbGeAlD
Regorafenib—MAPK11—adipose tissue—metabolic syndrome X	0.00163	0.017	CbGeAlD
Regorafenib—KIT—blood vessel—metabolic syndrome X	0.00155	0.0162	CbGeAlD
Regorafenib—PDGFRB—blood vessel—metabolic syndrome X	0.00151	0.0158	CbGeAlD
Regorafenib—FRK—liver—metabolic syndrome X	0.00134	0.014	CbGeAlD
Regorafenib—BRAF—adipose tissue—metabolic syndrome X	0.00122	0.0127	CbGeAlD
Regorafenib—DDR2—liver—metabolic syndrome X	0.00121	0.0126	CbGeAlD
Regorafenib—FLT4—cardiovascular system—metabolic syndrome X	0.00119	0.0124	CbGeAlD
Regorafenib—UGT1A9—kidney—metabolic syndrome X	0.00118	0.0123	CbGeAlD
Regorafenib—EPHX2—adipose tissue—metabolic syndrome X	0.00116	0.0121	CbGeAlD
Regorafenib—FLT4—adipose tissue—metabolic syndrome X	0.00105	0.0109	CbGeAlD
Regorafenib—FGFR1—adipose tissue—metabolic syndrome X	0.00103	0.0108	CbGeAlD
Regorafenib—RET—kidney—metabolic syndrome X	0.00103	0.0107	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—metabolic syndrome X	0.000996	0.0104	CbGeAlD
Regorafenib—Sorafenib—HTR2C—metabolic syndrome X	0.000985	0.166	CrCbGaD
Regorafenib—EPHA2—cardiovascular system—metabolic syndrome X	0.000979	0.0102	CbGeAlD
Regorafenib—FGFR2—kidney—metabolic syndrome X	0.000975	0.0102	CbGeAlD
Regorafenib—TEK—cardiovascular system—metabolic syndrome X	0.000955	0.00995	CbGeAlD
Regorafenib—TEK—kidney—metabolic syndrome X	0.000934	0.00974	CbGeAlD
Regorafenib—FLT1—cardiovascular system—metabolic syndrome X	0.000923	0.00962	CbGeAlD
Regorafenib—RAF1—cardiovascular system—metabolic syndrome X	0.000918	0.00957	CbGeAlD
Regorafenib—FLT1—kidney—metabolic syndrome X	0.000903	0.00941	CbGeAlD
Regorafenib—RAF1—kidney—metabolic syndrome X	0.000898	0.00936	CbGeAlD
Regorafenib—FGFR2—adipose tissue—metabolic syndrome X	0.000878	0.00915	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—metabolic syndrome X	0.000865	0.00902	CbGeAlD
Regorafenib—EPHA2—adipose tissue—metabolic syndrome X	0.000863	0.009	CbGeAlD
