nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Pruritus—Clonazepam—epilepsy syndrome	0.000279	0.000279	CcSEcCtD
Iron—Vomiting—Vigabatrin—epilepsy syndrome	0.000279	0.000279	CcSEcCtD
Iron—Oedema peripheral—Topiramate—epilepsy syndrome	0.000278	0.000278	CcSEcCtD
Iron—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000278	0.000278	CcSEcCtD
Iron—Cough—Pregabalin—epilepsy syndrome	0.000278	0.000278	CcSEcCtD
Iron—Pruritus—Phenytoin—epilepsy syndrome	0.000278	0.000278	CcSEcCtD
Iron—Nausea—Levetiracetam—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iron—Rash—Vigabatrin—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iron—Dizziness—Felbamate—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iron—Dermatitis—Vigabatrin—epilepsy syndrome	0.000277	0.000277	CcSEcCtD
Iron—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000276	0.000276	CcSEcCtD
Iron—Convulsion—Pregabalin—epilepsy syndrome	0.000276	0.000276	CcSEcCtD
Iron—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000276	0.000276	CcSEcCtD
Iron—Headache—Vigabatrin—epilepsy syndrome	0.000275	0.000275	CcSEcCtD
Iron—Hypertension—Pregabalin—epilepsy syndrome	0.000275	0.000275	CcSEcCtD
Iron—Vomiting—Diazepam—epilepsy syndrome	0.000275	0.000275	CcSEcCtD
Iron—Anorexia—Valproic Acid—epilepsy syndrome	0.000274	0.000274	CcSEcCtD
Iron—Rash—Diazepam—epilepsy syndrome	0.000273	0.000273	CcSEcCtD
Iron—Dermatitis—Diazepam—epilepsy syndrome	0.000273	0.000273	CcSEcCtD
Iron—Chest pain—Pregabalin—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Myalgia—Pregabalin—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Arthralgia—Pregabalin—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Dizziness—Zonisamide—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Headache—Diazepam—epilepsy syndrome	0.000271	0.000271	CcSEcCtD
Iron—Diarrhoea—Clonazepam—epilepsy syndrome	0.00027	0.00027	CcSEcCtD
Iron—Anaemia—Gabapentin—epilepsy syndrome	0.00027	0.00027	CcSEcCtD
Iron—Hypotension—Valproic Acid—epilepsy syndrome	0.000269	0.000269	CcSEcCtD
Iron—Asthenia—Carbamazepine—epilepsy syndrome	0.000269	0.000269	CcSEcCtD
Iron—Agitation—Gabapentin—epilepsy syndrome	0.000269	0.000269	CcSEcCtD
