nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Floxuridine—stomach cancer	0.676	1	CrCtD
Emtricitabine—Decitabine—Floxuridine—stomach cancer	0.236	1	CrCrCtD
Emtricitabine—DCK—Purine salvage—GMPR2—stomach cancer	0.00577	0.189	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine salvage reactions—TYMP—stomach cancer	0.00356	0.116	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—GMPR2—stomach cancer	0.00274	0.0895	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—NT5E—stomach cancer	0.00203	0.0663	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—UMPS—stomach cancer	0.00186	0.0607	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—TYMP—stomach cancer	0.00162	0.053	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—NT5E—stomach cancer	0.00157	0.0514	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—GMPR2—stomach cancer	0.00138	0.045	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—DPYD—stomach cancer	0.00129	0.0421	CbGpPWpGaD
Emtricitabine—DCK—Topotecan—Irinotecan—stomach cancer	0.00126	0.688	CbGdCrCtD
Emtricitabine—Floxuridine—TYMP—stomach cancer	0.00122	0.489	CrCbGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.000912	0.0298	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—NT5E—stomach cancer	0.000791	0.0258	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—TYMS—stomach cancer	0.000733	0.024	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—UMPS—stomach cancer	0.000723	0.0236	CbGpPWpGaD
Emtricitabine—Decitabine—DNMT1—stomach cancer	0.000704	0.282	CrCbGaD
Emtricitabine—DCK—Nucleotide metabolism—TYMP—stomach cancer	0.000632	0.0207	CbGpPWpGaD
Emtricitabine—Floxuridine—TYMS—stomach cancer	0.000574	0.23	CrCbGaD
Emtricitabine—DCK—Nucleotide metabolism—DPYD—stomach cancer	0.000501	0.0164	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—stomach cancer	0.000373	0.0122	CbGpPWpGaD
Emtricitabine—DCK—Doxorubicin—Epirubicin—stomach cancer	0.000297	0.162	CbGdCrCtD
Emtricitabine—DCK—Nucleotide metabolism—TYMS—stomach cancer	0.000286	0.00933	CbGpPWpGaD
Emtricitabine—DCK—Epirubicin—Doxorubicin—stomach cancer	0.000275	0.15	CbGdCrCtD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—stomach cancer	0.000262	0.00855	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—stomach cancer	0.000204	0.00667	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ACAD8—stomach cancer	0.00014	0.00459	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—stomach cancer	0.000138	0.00451	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—stomach cancer	0.000132	0.00431	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—stomach cancer	0.000127	0.00417	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GMPR2—stomach cancer	0.000125	0.00409	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SUCLG1—stomach cancer	0.000114	0.00374	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—IDH3B—stomach cancer	0.000114	0.00374	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NDUFS1—stomach cancer	0.000106	0.00347	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NDUFV1—stomach cancer	0.000106	0.00347	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	0.000106	0.00345	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PGLS—stomach cancer	9.48e-05	0.0031	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—BLVRB—stomach cancer	9.48e-05	0.0031	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PPAP2A—stomach cancer	9.04e-05	0.00295	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	8.68e-05	0.00284	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CA1—stomach cancer	8.06e-05	0.00263	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—FBP1—stomach cancer	8.06e-05	0.00263	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NDUFA2—stomach cancer	8.06e-05	0.00263	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CKB—stomach cancer	8.06e-05	0.00263	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PLIN2—stomach cancer	7.58e-05	0.00248	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CA2—stomach cancer	7.37e-05	0.00241	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—NT5E—stomach cancer	7.18e-05	0.00235	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PGAM1—stomach cancer	7.18e-05	0.00235	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ALDH7A1—stomach cancer	6.85e-05	0.00224	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PLCE1—stomach cancer	6.85e-05	0.00224	CbGpPWpGaD
Emtricitabine—Hypokalaemia—Doxorubicin—stomach cancer	6.82e-05	0.00131	CcSEcCtD
Emtricitabine—Back pain—Capecitabine—stomach cancer	6.77e-05	0.0013	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—stomach cancer	6.77e-05	0.0013	CcSEcCtD
Emtricitabine—Body temperature increased—Irinotecan—stomach cancer	6.75e-05	0.0013	CcSEcCtD
Emtricitabine—Abdominal pain—Irinotecan—stomach cancer	6.75e-05	0.0013	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—stomach cancer	6.71e-05	0.00129	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—stomach cancer	6.7e-05	0.00129	CcSEcCtD
Emtricitabine—Anaemia—Docetaxel—stomach cancer	6.68e-05	0.00128	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—stomach cancer	6.67e-05	0.00128	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—stomach cancer	6.67e-05	0.00128	CcSEcCtD
Emtricitabine—Depression—Methotrexate—stomach cancer	6.65e-05	0.00128	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—stomach cancer	6.61e-05	0.00127	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—stomach cancer	6.61e-05	0.00127	CcSEcCtD
Emtricitabine—DCK—Metabolism—UMPS—stomach cancer	6.57e-05	0.00215	CbGpPWpGaD
Emtricitabine—Renal failure—Methotrexate—stomach cancer	6.55e-05	0.00126	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—stomach cancer	6.54e-05	0.00126	CcSEcCtD
