nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—urine—urinary bladder cancer	0.0137	0.039	CbGeAlD
Ruxolitinib—Myelosuppression—Mitomycin—urinary bladder cancer	0.00925	0.054	CcSEcCtD
Ruxolitinib—PRKG2—prostate gland—urinary bladder cancer	0.00578	0.0165	CbGeAlD
Ruxolitinib—PRKCE—prostate gland—urinary bladder cancer	0.0054	0.0154	CbGeAlD
Ruxolitinib—RPS6KA6—prostate gland—urinary bladder cancer	0.00518	0.0148	CbGeAlD
Ruxolitinib—PLK1—prostate gland—urinary bladder cancer	0.00518	0.0148	CbGeAlD
Ruxolitinib—Myelosuppression—Thiotepa—urinary bladder cancer	0.00465	0.0272	CcSEcCtD
Ruxolitinib—PLK3—prostate gland—urinary bladder cancer	0.00433	0.0123	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—urinary bladder cancer	0.00409	0.0117	CbGeAlD
Ruxolitinib—CAMK1—prostate gland—urinary bladder cancer	0.00405	0.0115	CbGeAlD
Ruxolitinib—PRKG2—renal system—urinary bladder cancer	0.00394	0.0112	CbGeAlD
Ruxolitinib—MARK2—prostate gland—urinary bladder cancer	0.00393	0.0112	CbGeAlD
Ruxolitinib—Myelosuppression—Fluorouracil—urinary bladder cancer	0.00385	0.0225	CcSEcCtD
Ruxolitinib—Myelosuppression—Cisplatin—urinary bladder cancer	0.00365	0.0213	CcSEcCtD
Ruxolitinib—TAOK2—prostate gland—urinary bladder cancer	0.00364	0.0104	CbGeAlD
Ruxolitinib—Urinary tract infection—Valrubicin—urinary bladder cancer	0.00342	0.02	CcSEcCtD
Ruxolitinib—CAMK1—seminal vesicle—urinary bladder cancer	0.00342	0.00975	CbGeAlD
Ruxolitinib—Haematuria—Valrubicin—urinary bladder cancer	0.00336	0.0196	CcSEcCtD
Ruxolitinib—Myelosuppression—Etoposide—urinary bladder cancer	0.00334	0.0195	CcSEcCtD
Ruxolitinib—JAK3—prostate gland—urinary bladder cancer	0.00334	0.00952	CbGeAlD
Ruxolitinib—JAK1—prostate gland—urinary bladder cancer	0.00332	0.00946	CbGeAlD
Ruxolitinib—DCLK1—prostate gland—urinary bladder cancer	0.00332	0.00946	CbGeAlD
Ruxolitinib—CAMK1D—prostate gland—urinary bladder cancer	0.00324	0.00923	CbGeAlD
Ruxolitinib—PHKG2—prostate gland—urinary bladder cancer	0.00322	0.00918	CbGeAlD
Ruxolitinib—DAPK2—prostate gland—urinary bladder cancer	0.00317	0.00902	CbGeAlD
Ruxolitinib—STK16—prostate gland—urinary bladder cancer	0.00312	0.00888	CbGeAlD
Ruxolitinib—HIPK2—prostate gland—urinary bladder cancer	0.0031	0.00883	CbGeAlD
Ruxolitinib—DAPK3—prostate gland—urinary bladder cancer	0.00298	0.00848	CbGeAlD
Ruxolitinib—CLK2—prostate gland—urinary bladder cancer	0.00295	0.0084	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—urinary bladder cancer	0.00295	0.00839	CbGeAlD
Ruxolitinib—PLK3—urethra—urinary bladder cancer	0.0029	0.00825	CbGeAlD
Ruxolitinib—ROCK1—prostate gland—urinary bladder cancer	0.00286	0.00814	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—urinary bladder cancer	0.00283	0.00806	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—urinary bladder cancer	0.00283	0.00806	CbGeAlD
Ruxolitinib—JAK1—seminal vesicle—urinary bladder cancer	0.00281	0.008	CbGeAlD
Ruxolitinib—DYRK1A—prostate gland—urinary bladder cancer	0.00279	0.00794	CbGeAlD
Ruxolitinib—BMPR2—prostate gland—urinary bladder cancer	0.00278	0.00791	CbGeAlD
Ruxolitinib—Flatulence—Valrubicin—urinary bladder cancer	0.00271	0.0158	CcSEcCtD
Ruxolitinib—CAMK1—urethra—urinary bladder cancer	0.00271	0.00772	CbGeAlD
Ruxolitinib—DAPK2—seminal vesicle—urinary bladder cancer	0.00268	0.00763	CbGeAlD
Ruxolitinib—Pancytopenia—Mitomycin—urinary bladder cancer	0.00258	0.0151	CcSEcCtD
Ruxolitinib—Anaemia—Valrubicin—urinary bladder cancer	0.00254	0.0149	CcSEcCtD
Ruxolitinib—CLK2—seminal vesicle—urinary bladder cancer	0.00249	0.00711	CbGeAlD
Ruxolitinib—BMP2K—prostate gland—urinary bladder cancer	0.00249	0.00708	CbGeAlD
Ruxolitinib—CAMK2G—prostate gland—urinary bladder cancer	0.00249	0.00708	CbGeAlD
Ruxolitinib—LRRK2—prostate gland—urinary bladder cancer	0.00246	0.00702	CbGeAlD
Ruxolitinib—JAK1—epithelium—urinary bladder cancer	0.00244	0.00695	CbGeAlD
Ruxolitinib—TAOK2—urethra—urinary bladder cancer	0.00243	0.00693	CbGeAlD
Ruxolitinib—DCLK3—vagina—urinary bladder cancer	0.00243	0.00691	CbGeAlD
Ruxolitinib—PLK3—female reproductive system—urinary bladder cancer	0.00236	0.00673	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—urinary bladder cancer	0.00235	0.0067	CbGeAlD
Ruxolitinib—LTK—female reproductive system—urinary bladder cancer	0.00228	0.0065	CbGeAlD
Ruxolitinib—JAK1—renal system—urinary bladder cancer	0.00226	0.00645	CbGeAlD
Ruxolitinib—MAP3K2—prostate gland—urinary bladder cancer	0.00226	0.00643	CbGeAlD
Ruxolitinib—NUAK2—seminal vesicle—urinary bladder cancer	0.00224	0.00639	CbGeAlD
Ruxolitinib—MAP3K7—prostate gland—urinary bladder cancer	0.00224	0.00637	CbGeAlD
Ruxolitinib—JAK1—urethra—urinary bladder cancer	0.00222	0.00633	CbGeAlD
Ruxolitinib—DCLK1—urethra—urinary bladder cancer	0.00222	0.00633	CbGeAlD
Ruxolitinib—CAMK1—female reproductive system—urinary bladder cancer	0.00221	0.00629	CbGeAlD
Ruxolitinib—TYK2—prostate gland—urinary bladder cancer	0.0022	0.00625	CbGeAlD
Ruxolitinib—CAMK1D—urethra—urinary bladder cancer	0.00217	0.00618	CbGeAlD
Ruxolitinib—IRAK1—prostate gland—urinary bladder cancer	0.00217	0.00617	CbGeAlD
Ruxolitinib—MKNK2—prostate gland—urinary bladder cancer	0.00217	0.00617	CbGeAlD
Ruxolitinib—MARK2—female reproductive system—urinary bladder cancer	0.00214	0.00611	CbGeAlD
