nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—testis—azoospermia	0.599	0.622	CbGeAlD
Propylthiouracil—TPO—testis—azoospermia	0.27	0.28	CbGeAlD
Propylthiouracil—MPO—testis—azoospermia	0.0942	0.0978	CbGeAlD
Propylthiouracil—Erythema nodosum—Clomifene—azoospermia	0.0108	0.294	CcSEcCtD
Propylthiouracil—Jaundice—Clomifene—azoospermia	0.00256	0.0693	CcSEcCtD
Propylthiouracil—Hepatitis—Clomifene—azoospermia	0.00236	0.0638	CcSEcCtD
Propylthiouracil—Alopecia—Clomifene—azoospermia	0.00208	0.0564	CcSEcCtD
Propylthiouracil—Vertigo—Clomifene—azoospermia	0.00184	0.0499	CcSEcCtD
Propylthiouracil—Arthralgia—Clomifene—azoospermia	0.00175	0.0473	CcSEcCtD
Propylthiouracil—Myalgia—Clomifene—azoospermia	0.00175	0.0473	CcSEcCtD
Propylthiouracil—Oedema—Clomifene—azoospermia	0.00167	0.0453	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Clomifene—azoospermia	0.00152	0.0413	CcSEcCtD
Propylthiouracil—Paraesthesia—Clomifene—azoospermia	0.0015	0.0407	CcSEcCtD
Propylthiouracil—Urticaria—Clomifene—azoospermia	0.00133	0.036	CcSEcCtD
Propylthiouracil—Body temperature increased—Clomifene—azoospermia	0.00132	0.0358	CcSEcCtD
Propylthiouracil—Pruritus—Clomifene—azoospermia	0.00118	0.0321	CcSEcCtD
Propylthiouracil—Vomiting—Clomifene—azoospermia	0.00106	0.0288	CcSEcCtD
Propylthiouracil—Rash—Clomifene—azoospermia	0.00106	0.0286	CcSEcCtD
Propylthiouracil—Dermatitis—Clomifene—azoospermia	0.00105	0.0285	CcSEcCtD
Propylthiouracil—Headache—Clomifene—azoospermia	0.00105	0.0284	CcSEcCtD
Propylthiouracil—Nausea—Clomifene—azoospermia	0.000994	0.0269	CcSEcCtD
