nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Glypican 1 network—FLT1—malignant glioma	0.0296	0.0564	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—KNG1—malignant glioma	0.0291	0.0554	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CFH—malignant glioma	0.0258	0.0491	CbGpPWpGaD
Fondaparinux sodium—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—malignant glioma	0.0239	0.0454	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Common Pathway—F2—malignant glioma	0.0221	0.042	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation of protein precursors—F2—malignant glioma	0.0217	0.0413	CbGpPWpGaD
Fondaparinux sodium—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—malignant glioma	0.0217	0.0413	CbGpPWpGaD
Fondaparinux sodium—Clotting—Temozolomide—malignant glioma	0.0197	0.0416	CcSEcCtD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—malignant glioma	0.0196	0.0373	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—F2—malignant glioma	0.0188	0.0358	CbGpPWpGaD
Fondaparinux sodium—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—malignant glioma	0.0185	0.0352	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGFR1—malignant glioma	0.0181	0.0345	CbGpPWpGaD
Fondaparinux sodium—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0172	0.0362	CcSEcCtD
Fondaparinux sodium—F10—Intrinsic Pathway—KNG1—malignant glioma	0.0164	0.0313	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CFH—malignant glioma	0.0146	0.0277	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGF2—malignant glioma	0.0133	0.0252	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—KNG1—malignant glioma	0.0132	0.0251	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—KNG1—malignant glioma	0.0132	0.0251	CbGpPWpGaD
Fondaparinux sodium—Cerebral haemorrhage—Carmustine—malignant glioma	0.0132	0.0278	CcSEcCtD
Fondaparinux sodium—Cerebral haemorrhage—Temozolomide—malignant glioma	0.0127	0.0268	CcSEcCtD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—malignant glioma	0.0127	0.0241	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—F2—malignant glioma	0.0125	0.0237	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—KNG1—malignant glioma	0.0111	0.0211	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—F2—malignant glioma	0.0106	0.0202	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—F2—malignant glioma	0.0106	0.0202	CbGpPWpGaD
Fondaparinux sodium—Thrombosis—Carmustine—malignant glioma	0.0103	0.0217	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK6—malignant glioma	0.00962	0.0183	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—malignant glioma	0.00942	0.0179	CbGpPWpGaD
Fondaparinux sodium—Necrosis—Carmustine—malignant glioma	0.00929	0.0196	CcSEcCtD
Fondaparinux sodium—Abscess—Carmustine—malignant glioma	0.00922	0.0194	CcSEcCtD
Fondaparinux sodium—Coagulopathy—Temozolomide—malignant glioma	0.00905	0.0191	CcSEcCtD
Fondaparinux sodium—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—malignant glioma	0.00876	0.0167	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F2—malignant glioma	0.00854	0.0163	CbGpPWpGaD
Fondaparinux sodium—Extravasation—Carmustine—malignant glioma	0.00836	0.0176	CcSEcCtD
Fondaparinux sodium—Drug interaction—Carmustine—malignant glioma	0.00786	0.0166	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00775	0.0163	CcSEcCtD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—KNG1—malignant glioma	0.00747	0.0142	CbGpPWpGaD
Fondaparinux sodium—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00745	0.0157	CcSEcCtD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—malignant glioma	0.00717	0.0136	CbGpPWpGaD
Fondaparinux sodium—Sepsis—Carmustine—malignant glioma	0.00633	0.0133	CcSEcCtD
