nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—seminal vesicle—rectum cancer	0.0692	0.0814	CbGeAlD
Everolimus—FKBP1A—seminal vesicle—rectum cancer	0.0623	0.0732	CbGeAlD
Everolimus—MTOR—epithelium—rectum cancer	0.0601	0.0707	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—rectum cancer	0.0579	0.0681	CbGeAlD
Everolimus—MTOR—renal system—rectum cancer	0.0558	0.0656	CbGeAlD
Everolimus—FKBP1A—epithelium—rectum cancer	0.0541	0.0636	CbGeAlD
Everolimus—MTOR—mammalian vulva—rectum cancer	0.0522	0.0613	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—rectum cancer	0.0521	0.0613	CbGeAlD
Everolimus—FKBP1A—renal system—rectum cancer	0.0502	0.059	CbGeAlD
Everolimus—FKBP1A—urethra—rectum cancer	0.0493	0.0579	CbGeAlD
Everolimus—FKBP1A—mammalian vulva—rectum cancer	0.0469	0.0552	CbGeAlD
Everolimus—MTOR—female reproductive system—rectum cancer	0.0447	0.0525	CbGeAlD
Everolimus—MTOR—vagina—rectum cancer	0.0404	0.0475	CbGeAlD
Everolimus—FKBP1A—female reproductive system—rectum cancer	0.0402	0.0472	CbGeAlD
Everolimus—FKBP1A—vagina—rectum cancer	0.0363	0.0427	CbGeAlD
Everolimus—MTOR—lymph node—rectum cancer	0.0261	0.0307	CbGeAlD
Everolimus—FKBP1A—lymph node—rectum cancer	0.0235	0.0276	CbGeAlD
Everolimus—CYP3A4—renal system—rectum cancer	0.0164	0.0193	CbGeAlD
Everolimus—CYP3A4—female reproductive system—rectum cancer	0.0131	0.0154	CbGeAlD
Everolimus—MTOR—EGFR-dependent Endothelin signaling events—HRAS—rectum cancer	0.00682	0.0457	CbGpPWpGaD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—NRAS—rectum cancer	0.00356	0.0239	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00332	0.0223	CbGpPWpGaD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—KRAS—rectum cancer	0.00306	0.0205	CbGpPWpGaD
Everolimus—MTOR—CXCR3-mediated signaling events—NRAS—rectum cancer	0.00295	0.0197	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—HRAS—rectum cancer	0.00289	0.0194	CbGpPWpGaD
Everolimus—MTOR—ErbB2/ErbB3 signaling events—NRAS—rectum cancer	0.00277	0.0186	CbGpPWpGaD
