nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.142	0.142	CcSEcCtD
Cilazapril—Digestion impaired—Methoxsalen—vitiligo	0.118	0.118	CcSEcCtD
Cilazapril—Cramps of lower extremities—Methoxsalen—vitiligo	0.0723	0.0723	CcSEcCtD
Cilazapril—Photosensitivity reaction—Methoxsalen—vitiligo	0.0451	0.0451	CcSEcCtD
Cilazapril—Arrhythmia—Methoxsalen—vitiligo	0.0353	0.0353	CcSEcCtD
Cilazapril—Tension—Methoxsalen—vitiligo	0.0338	0.0338	CcSEcCtD
Cilazapril—Dysgeusia—Methoxsalen—vitiligo	0.0337	0.0337	CcSEcCtD
Cilazapril—Nervousness—Methoxsalen—vitiligo	0.0334	0.0334	CcSEcCtD
Cilazapril—Muscle spasms—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Cilazapril—Ill-defined disorder—Methoxsalen—vitiligo	0.0319	0.0319	CcSEcCtD
Cilazapril—Malaise—Methoxsalen—vitiligo	0.031	0.031	CcSEcCtD
Cilazapril—Vertigo—Methoxsalen—vitiligo	0.0309	0.0309	CcSEcCtD
Cilazapril—Discomfort—Methoxsalen—vitiligo	0.029	0.029	CcSEcCtD
Cilazapril—Oedema—Methoxsalen—vitiligo	0.0281	0.0281	CcSEcCtD
Cilazapril—Skin disorder—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Cilazapril—Hypotension—Methoxsalen—vitiligo	0.0263	0.0263	CcSEcCtD
Cilazapril—Insomnia—Methoxsalen—vitiligo	0.0254	0.0254	CcSEcCtD
Cilazapril—Dyspepsia—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0243	0.0243	CcSEcCtD
Cilazapril—Feeling abnormal—Methoxsalen—vitiligo	0.0232	0.0232	CcSEcCtD
Cilazapril—Urticaria—Methoxsalen—vitiligo	0.0223	0.0223	CcSEcCtD
Cilazapril—Hypersensitivity—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Cilazapril—Pruritus—Methoxsalen—vitiligo	0.0199	0.0199	CcSEcCtD
Cilazapril—Dizziness—Methoxsalen—vitiligo	0.0186	0.0186	CcSEcCtD
Cilazapril—Rash—Methoxsalen—vitiligo	0.0177	0.0177	CcSEcCtD
Cilazapril—Dermatitis—Methoxsalen—vitiligo	0.0177	0.0177	CcSEcCtD
Cilazapril—Headache—Methoxsalen—vitiligo	0.0176	0.0176	CcSEcCtD
Cilazapril—Nausea—Methoxsalen—vitiligo	0.0167	0.0167	CcSEcCtD
