nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—chronic obstructive pulmonary disease	0.299	1	CbGaD
Sildenafil—ADORA2A—Aminophylline—chronic obstructive pulmonary disease	0.188	0.412	CbGbCtD
Sildenafil—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0346	0.0758	CbGbCtD
Sildenafil—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0255	0.0559	CbGbCtD
Sildenafil—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0255	0.0559	CbGbCtD
Sildenafil—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0212	0.0465	CbGbCtD
Sildenafil—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0212	0.0465	CbGbCtD
Sildenafil—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0194	0.0425	CbGbCtD
Sildenafil—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0194	0.0425	CbGbCtD
Sildenafil—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0173	0.0379	CbGbCtD
Sildenafil—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0163	0.0356	CbGbCtD
Sildenafil—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0161	0.0352	CbGbCtD
Sildenafil—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.011	0.0241	CbGbCtD
Sildenafil—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0107	0.0235	CbGbCtD
Sildenafil—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0105	0.023	CbGbCtD
Sildenafil—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00933	0.0205	CbGbCtD
Sildenafil—PDE5A—pulmonary artery—chronic obstructive pulmonary disease	0.00628	0.355	CbGeAlD
Sildenafil—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00548	0.012	CbGbCtD
Sildenafil—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00517	0.0113	CbGbCtD
Sildenafil—PDE6G—lung—chronic obstructive pulmonary disease	0.00142	0.0802	CbGeAlD
Sildenafil—PDE5A—respiratory system—chronic obstructive pulmonary disease	0.00106	0.0597	CbGeAlD
Sildenafil—PDE5A—connective tissue—chronic obstructive pulmonary disease	0.00093	0.0526	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000851	0.0481	CbGeAlD
Sildenafil—ABCC5—bronchus—chronic obstructive pulmonary disease	0.000795	0.045	CbGeAlD
Sildenafil—ABCC10—bronchus—chronic obstructive pulmonary disease	0.000664	0.0376	CbGeAlD
Sildenafil—ABCC10—trachea—chronic obstructive pulmonary disease	0.000597	0.0337	CbGeAlD
Sildenafil—PDE5A—lung—chronic obstructive pulmonary disease	0.000561	0.0317	CbGeAlD
Sildenafil—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000551	0.0312	CbGeAlD
Sildenafil—ABCC5—lung—chronic obstructive pulmonary disease	0.000513	0.029	CbGeAlD
Sildenafil—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000449	0.0254	CbGeAlD
Sildenafil—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000439	0.0248	CbGeAlD
Sildenafil—ABCC10—lung—chronic obstructive pulmonary disease	0.000429	0.0242	CbGeAlD
Sildenafil—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000409	0.0231	CbGeAlD
Sildenafil—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000369	0.0209	CbGeAlD
Sildenafil—ABCC4—lung—chronic obstructive pulmonary disease	0.000356	0.0201	CbGeAlD
Sildenafil—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000332	0.0187	CbGeAlD
Sildenafil—CYP1A1—lung—chronic obstructive pulmonary disease	0.000238	0.0135	CbGeAlD
Sildenafil—CYP3A5—lung—chronic obstructive pulmonary disease	0.000233	0.0132	CbGeAlD
Sildenafil—CYP2E1—lung—chronic obstructive pulmonary disease	0.000217	0.0123	CbGeAlD
Sildenafil—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000748	CcSEcCtD
Sildenafil—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000748	CcSEcCtD
Sildenafil—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000748	CcSEcCtD
Sildenafil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000129	0.000747	CcSEcCtD
Sildenafil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000747	CcSEcCtD
Sildenafil—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000744	CcSEcCtD
Sildenafil—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000744	CcSEcCtD
Sildenafil—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000742	CcSEcCtD
Sildenafil—Infection—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000742	CcSEcCtD
Sildenafil—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000741	CcSEcCtD
Sildenafil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00074	CcSEcCtD
Sildenafil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00074	CcSEcCtD
Sildenafil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000738	CcSEcCtD
Sildenafil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000734	CcSEcCtD
Sildenafil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000732	CcSEcCtD
Sildenafil—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000731	CcSEcCtD
Sildenafil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000725	CcSEcCtD
Sildenafil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00072	CcSEcCtD
Sildenafil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000715	CcSEcCtD
Sildenafil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000712	CcSEcCtD
Sildenafil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000712	CcSEcCtD
Sildenafil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.000709	CcSEcCtD
Sildenafil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000708	CcSEcCtD
Sildenafil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000706	CcSEcCtD
Sildenafil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000702	CcSEcCtD
Sildenafil—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000702	CcSEcCtD
Sildenafil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000699	CcSEcCtD
Sildenafil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.000696	CcSEcCtD
Sildenafil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000696	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000695	CcSEcCtD
