nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Latanoprost—glaucoma	0.185	0.252	CbGbCtD
Ranitidine—SLC22A1—Clonidine—glaucoma	0.0684	0.0932	CbGbCtD
Ranitidine—CYP2D6—Carteolol—glaucoma	0.0534	0.0727	CbGbCtD
Ranitidine—CYP1A2—Betaxolol—glaucoma	0.0437	0.0596	CbGbCtD
Ranitidine—CYP2D6—Betaxolol—glaucoma	0.036	0.0491	CbGbCtD
Ranitidine—CYP2C19—Methazolamide—glaucoma	0.0359	0.0489	CbGbCtD
Ranitidine—CYP3A5—Clonidine—glaucoma	0.0322	0.0439	CbGbCtD
Ranitidine—CYP2C19—Timolol—glaucoma	0.0306	0.0416	CbGbCtD
Ranitidine—CYP2D6—Methazolamide—glaucoma	0.0273	0.0372	CbGbCtD
Ranitidine—CYP3A4—Pilocarpine—glaucoma	0.0257	0.035	CbGbCtD
Ranitidine—ABCB1—Timolol—glaucoma	0.0247	0.0336	CbGbCtD
Ranitidine—CYP1A2—Clonidine—glaucoma	0.024	0.0326	CbGbCtD
Ranitidine—CYP2D6—Timolol—glaucoma	0.0232	0.0316	CbGbCtD
Ranitidine—ABCB1—Clonidine—glaucoma	0.021	0.0285	CbGbCtD
Ranitidine—CYP3A4—Brinzolamide—glaucoma	0.0202	0.0275	CbGbCtD
Ranitidine—CYP2D6—Clonidine—glaucoma	0.0197	0.0269	CbGbCtD
Ranitidine—CYP3A4—Dorzolamide—glaucoma	0.0195	0.0265	CbGbCtD
Ranitidine—CYP3A4—Methazolamide—glaucoma	0.0174	0.0237	CbGbCtD
Ranitidine—CYP3A4—Acetazolamide—glaucoma	0.0139	0.0189	CbGbCtD
Ranitidine—CYP3A4—Clonidine—glaucoma	0.0126	0.0171	CbGbCtD
Ranitidine—Nausea—Diclofenamide—glaucoma	0.000386	0.00157	CcSEcCtD
Ranitidine—Discomfort—Brinzolamide—glaucoma	0.000385	0.00157	CcSEcCtD
Ranitidine—Pain—Bimatoprost—glaucoma	0.000384	0.00157	CcSEcCtD
Ranitidine—Dizziness—Latanoprost—glaucoma	0.000383	0.00156	CcSEcCtD
Ranitidine—Confusional state—Dorzolamide—glaucoma	0.000383	0.00156	CcSEcCtD
Ranitidine—Feeling abnormal—Apraclonidine—glaucoma	0.000382	0.00156	CcSEcCtD
Ranitidine—Vomiting—Methazolamide—glaucoma	0.000381	0.00155	CcSEcCtD
Ranitidine—Anaphylactic shock—Dorzolamide—glaucoma	0.00038	0.00155	CcSEcCtD
Ranitidine—Abdominal pain upper—Timolol—glaucoma	0.000379	0.00154	CcSEcCtD
Ranitidine—Rash—Methazolamide—glaucoma	0.000378	0.00154	CcSEcCtD
Ranitidine—Dermatitis—Methazolamide—glaucoma	0.000377	0.00154	CcSEcCtD
Ranitidine—Nausea—Carbachol—glaucoma	0.000377	0.00154	CcSEcCtD
Ranitidine—Sweating—Betaxolol—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Headache—Methazolamide—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Breast disorder—Timolol—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Chest pain—Pilocarpine—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Myalgia—Pilocarpine—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Arthralgia—Pilocarpine—glaucoma	0.000375	0.00153	CcSEcCtD
Ranitidine—Hypotension—Brimonidine—glaucoma	0.000372	0.00152	CcSEcCtD
Ranitidine—Nausea—Levobunolol—glaucoma	0.000371	0.00151	CcSEcCtD
Ranitidine—Discomfort—Pilocarpine—glaucoma	0.00037	0.00151	CcSEcCtD
Ranitidine—Tachycardia—Travoprost—glaucoma	0.000369	0.0015	CcSEcCtD
Ranitidine—Somnolence—Acetazolamide—glaucoma	0.000369	0.0015	CcSEcCtD
Ranitidine—Hyperhidrosis—Dorzolamide—glaucoma	0.000367	0.0015	CcSEcCtD
Ranitidine—Abdominal pain—Apraclonidine—glaucoma	0.000366	0.00149	CcSEcCtD
Ranitidine—Rash—Latanoprost—glaucoma	0.000366	0.00149	CcSEcCtD
Ranitidine—Agranulocytosis—Betaxolol—glaucoma	0.000365	0.00149	CcSEcCtD
Ranitidine—Dermatitis—Latanoprost—glaucoma	0.000365	0.00149	CcSEcCtD
Ranitidine—Tachycardia—Brinzolamide—glaucoma	0.000365	0.00149	CcSEcCtD
Ranitidine—Headache—Latanoprost—glaucoma	0.000363	0.00148	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000363	0.00148	CcSEcCtD
Ranitidine—Confusional state—Pilocarpine—glaucoma	0.000362	0.00148	CcSEcCtD
Ranitidine—Arrhythmia—Clonidine—glaucoma	0.000361	0.00147	CcSEcCtD
Ranitidine—Insomnia—Brimonidine—glaucoma	0.00036	0.00147	CcSEcCtD
Ranitidine—Bradycardia—Betaxolol—glaucoma	0.000358	0.00146	CcSEcCtD
Ranitidine—Alopecia—Clonidine—glaucoma	0.000357	0.00145	CcSEcCtD
Ranitidine—Nausea—Methazolamide—glaucoma	0.000356	0.00145	CcSEcCtD
Ranitidine—Hypotension—Dorzolamide—glaucoma	0.000355	0.00145	CcSEcCtD
Ranitidine—Dyspnoea—Brimonidine—glaucoma	0.000355	0.00145	CcSEcCtD
Ranitidine—Somnolence—Brimonidine—glaucoma	0.000354	0.00144	CcSEcCtD
Ranitidine—Hypotension—Travoprost—glaucoma	0.000354	0.00144	CcSEcCtD
Ranitidine—Bronchospasm—Timolol—glaucoma	0.000353	0.00144	CcSEcCtD
Ranitidine—Thrombocytopenia—Pilocarpine—glaucoma	0.000352	0.00143	CcSEcCtD
Ranitidine—Erythema—Clonidine—glaucoma	0.000351	0.00143	CcSEcCtD
Ranitidine—Tachycardia—Pilocarpine—glaucoma	0.000351	0.00143	CcSEcCtD
Ranitidine—Hallucination—Betaxolol—glaucoma	0.00035	0.00142	CcSEcCtD
Ranitidine—Angina pectoris—Timolol—glaucoma	0.000349	0.00142	CcSEcCtD
Ranitidine—Hypotension—Brinzolamide—glaucoma	0.000349	0.00142	CcSEcCtD
Ranitidine—Hyperhidrosis—Pilocarpine—glaucoma	0.000347	0.00141	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000346	0.00141	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000345	0.0014	CcSEcCtD
Ranitidine—Insomnia—Dorzolamide—glaucoma	0.000344	0.0014	CcSEcCtD
Ranitidine—Feeling abnormal—Acetazolamide—glaucoma	0.000342	0.00139	CcSEcCtD
Ranitidine—Hypersensitivity—Apraclonidine—glaucoma	0.000342	0.00139	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00034	0.00139	CcSEcCtD
Ranitidine—Pain—Brimonidine—glaucoma	0.00034	0.00139	CcSEcCtD
Ranitidine—Dyspnoea—Dorzolamide—glaucoma	0.000339	0.00138	CcSEcCtD
Ranitidine—Insomnia—Brinzolamide—glaucoma	0.000338	0.00138	CcSEcCtD
Ranitidine—Somnolence—Dorzolamide—glaucoma	0.000338	0.00138	CcSEcCtD
Ranitidine—Dyspnoea—Travoprost—glaucoma	0.000337	0.00137	CcSEcCtD
Ranitidine—Hypotension—Pilocarpine—glaucoma	0.000336	0.00137	CcSEcCtD
Ranitidine—Dyspnoea—Brinzolamide—glaucoma	0.000333	0.00136	CcSEcCtD
Ranitidine—Somnolence—Brinzolamide—glaucoma	0.000332	0.00135	CcSEcCtD
Ranitidine—Vision blurred—Clonidine—glaucoma	0.000331	0.00135	CcSEcCtD
Ranitidine—Erectile dysfunction—Timolol—glaucoma	0.00033	0.00135	CcSEcCtD
Ranitidine—Urticaria—Acetazolamide—glaucoma	0.000329	0.00134	CcSEcCtD
Ranitidine—Pruritus—Apraclonidine—glaucoma	0.000328	0.00134	CcSEcCtD
Ranitidine—Body temperature increased—Acetazolamide—glaucoma	0.000328	0.00134	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000327	0.00133	CcSEcCtD
Ranitidine—Ill-defined disorder—Clonidine—glaucoma	0.000326	0.00133	CcSEcCtD
Ranitidine—Pain—Dorzolamide—glaucoma	0.000325	0.00132	CcSEcCtD
Ranitidine—Insomnia—Pilocarpine—glaucoma	0.000325	0.00132	CcSEcCtD
Ranitidine—Weight decreased—Timolol—glaucoma	0.000325	0.00132	CcSEcCtD
Ranitidine—Constipation—Travoprost—glaucoma	0.000324	0.00132	CcSEcCtD
Ranitidine—Pain—Travoprost—glaucoma	0.000324	0.00132	CcSEcCtD
Ranitidine—Agitation—Clonidine—glaucoma	0.000323	0.00132	CcSEcCtD
Ranitidine—Angioedema—Clonidine—glaucoma	0.000321	0.00131	CcSEcCtD
Ranitidine—Dyspnoea—Pilocarpine—glaucoma	0.00032	0.0013	CcSEcCtD
Ranitidine—Pain—Brinzolamide—glaucoma	0.00032	0.0013	CcSEcCtD
Ranitidine—Somnolence—Pilocarpine—glaucoma	0.000319	0.0013	CcSEcCtD
Ranitidine—Pruritus—Bimatoprost—glaucoma	0.000318	0.0013	CcSEcCtD
Ranitidine—Diarrhoea—Apraclonidine—glaucoma	0.000317	0.00129	CcSEcCtD
Ranitidine—Malaise—Clonidine—glaucoma	0.000317	0.00129	CcSEcCtD
Ranitidine—Arrhythmia—Betaxolol—glaucoma	0.000314	0.00128	CcSEcCtD
Ranitidine—Feeling abnormal—Dorzolamide—glaucoma	0.000313	0.00128	CcSEcCtD
Ranitidine—Feeling abnormal—Travoprost—glaucoma	0.000312	0.00127	CcSEcCtD
Ranitidine—Alopecia—Betaxolol—glaucoma	0.000311	0.00127	CcSEcCtD
Ranitidine—Feeling abnormal—Brinzolamide—glaucoma	0.000308	0.00125	CcSEcCtD
Ranitidine—Constipation—Pilocarpine—glaucoma	0.000307	0.00125	CcSEcCtD
Ranitidine—Pain—Pilocarpine—glaucoma	0.000307	0.00125	CcSEcCtD
Ranitidine—Sweating—Timolol—glaucoma	0.000307	0.00125	CcSEcCtD
Ranitidine—Dizziness—Apraclonidine—glaucoma	0.000307	0.00125	CcSEcCtD
Ranitidine—Erythema—Betaxolol—glaucoma	0.000306	0.00125	CcSEcCtD
Ranitidine—Urticaria—Dorzolamide—glaucoma	0.000302	0.00123	CcSEcCtD
Ranitidine—Abdominal pain—Dorzolamide—glaucoma	0.0003	0.00122	CcSEcCtD
Ranitidine—Body temperature increased—Dorzolamide—glaucoma	0.0003	0.00122	CcSEcCtD
Ranitidine—Arthralgia—Clonidine—glaucoma	0.000299	0.00122	CcSEcCtD
Ranitidine—Chest pain—Clonidine—glaucoma	0.000299	0.00122	CcSEcCtD
Ranitidine—Abdominal pain—Travoprost—glaucoma	0.000299	0.00122	CcSEcCtD
Ranitidine—Agranulocytosis—Timolol—glaucoma	0.000298	0.00122	CcSEcCtD
Ranitidine—Dizziness—Bimatoprost—glaucoma	0.000297	0.00121	CcSEcCtD
Ranitidine—Urticaria—Brinzolamide—glaucoma	0.000297	0.00121	CcSEcCtD
Ranitidine—Feeling abnormal—Pilocarpine—glaucoma	0.000296	0.00121	CcSEcCtD
Ranitidine—Discomfort—Clonidine—glaucoma	0.000296	0.0012	CcSEcCtD
Ranitidine—Vomiting—Apraclonidine—glaucoma	0.000295	0.0012	CcSEcCtD
Ranitidine—Hypersensitivity—Brimonidine—glaucoma	0.000293	0.00119	CcSEcCtD
Ranitidine—Bradycardia—Timolol—glaucoma	0.000292	0.00119	CcSEcCtD
Ranitidine—Dermatitis—Apraclonidine—glaucoma	0.000292	0.00119	CcSEcCtD
Ranitidine—Headache—Apraclonidine—glaucoma	0.00029	0.00118	CcSEcCtD
Ranitidine—Confusional state—Clonidine—glaucoma	0.000289	0.00118	CcSEcCtD
Ranitidine—Vision blurred—Betaxolol—glaucoma	0.000288	0.00117	CcSEcCtD
Ranitidine—Hallucination—Timolol—glaucoma	0.000286	0.00116	CcSEcCtD
Ranitidine—Abdominal pain—Pilocarpine—glaucoma	0.000284	0.00116	CcSEcCtD
Ranitidine—Body temperature increased—Pilocarpine—glaucoma	0.000284	0.00116	CcSEcCtD
Ranitidine—Ill-defined disorder—Betaxolol—glaucoma	0.000284	0.00116	CcSEcCtD
