nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Hypernatraemia—Liotrix—hypothyroidism	0.0269	0.0327	CcSEcCtD
Dexmedetomidine—Acidosis—Liotrix—hypothyroidism	0.0256	0.031	CcSEcCtD
Dexmedetomidine—Fluid overload—Liotrix—hypothyroidism	0.0228	0.0276	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0216	0.0262	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Liothyronine—hypothyroidism	0.0215	0.0261	CcSEcCtD
Dexmedetomidine—Wheezing—Levothyroxine—hypothyroidism	0.0187	0.0227	CcSEcCtD
Dexmedetomidine—Wheezing—Dextrothyroxine—hypothyroidism	0.0187	0.0227	CcSEcCtD
Dexmedetomidine—Arrhythmia—Liothyronine—hypothyroidism	0.0176	0.0213	CcSEcCtD
Dexmedetomidine—CYP1A2—urine—hypothyroidism	0.0159	0.0904	CbGeAlD
Dexmedetomidine—Hypocalcaemia—Liotrix—hypothyroidism	0.0155	0.0188	CcSEcCtD
Dexmedetomidine—Oliguria—Liotrix—hypothyroidism	0.0154	0.0186	CcSEcCtD
Dexmedetomidine—Hypertension—Liothyronine—hypothyroidism	0.0148	0.0179	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0143	0.0174	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0143	0.0174	CcSEcCtD
Dexmedetomidine—CYP2E1—urine—hypothyroidism	0.0143	0.0813	CbGeAlD
Dexmedetomidine—SLC6A2—nerve—hypothyroidism	0.0143	0.0812	CbGeAlD
Dexmedetomidine—Wheezing—Liotrix—hypothyroidism	0.0138	0.0167	CcSEcCtD
Dexmedetomidine—Tachycardia—Liothyronine—hypothyroidism	0.0136	0.0166	CcSEcCtD
Dexmedetomidine—Fluid retention—Liotrix—hypothyroidism	0.0134	0.0163	CcSEcCtD
Dexmedetomidine—Blood urea increased—Liotrix—hypothyroidism	0.0134	0.0162	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0133	0.0161	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0133	0.0161	CcSEcCtD
Dexmedetomidine—Hypotension—Liothyronine—hypothyroidism	0.0131	0.0159	CcSEcCtD
Dexmedetomidine—Sepsis—Liotrix—hypothyroidism	0.0123	0.0149	CcSEcCtD
Dexmedetomidine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Dexmedetomidine—Sweating increased—Levothyroxine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Dexmedetomidine—CYP2D6—urine—hypothyroidism	0.0113	0.0644	CbGeAlD
Dexmedetomidine—Renal failure acute—Liotrix—hypothyroidism	0.0111	0.0135	CcSEcCtD
Dexmedetomidine—Body temperature increased—Liothyronine—hypothyroidism	0.0111	0.0134	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0106	0.0129	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0106	0.0129	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Levothyroxine—hypothyroidism	0.0106	0.0128	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0106	0.0128	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Liotrix—hypothyroidism	0.0105	0.0128	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Liotrix—hypothyroidism	0.00977	0.0119	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Liotrix—hypothyroidism	0.00935	0.0113	CcSEcCtD
Dexmedetomidine—Abdominal distension—Liotrix—hypothyroidism	0.00894	0.0108	CcSEcCtD
Dexmedetomidine—Bronchospasm—Liotrix—hypothyroidism	0.00874	0.0106	CcSEcCtD
Dexmedetomidine—Sweating increased—Liotrix—hypothyroidism	0.00865	0.0105	CcSEcCtD
Dexmedetomidine—Arrhythmia—Levothyroxine—hypothyroidism	0.00864	0.0105	CcSEcCtD
Dexmedetomidine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00864	0.0105	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00781	0.00947	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Liotrix—hypothyroidism	0.00776	0.00942	CcSEcCtD
Dexmedetomidine—Agitation—Dextrothyroxine—hypothyroidism	0.00773	0.00938	CcSEcCtD
Dexmedetomidine—Agitation—Levothyroxine—hypothyroidism	0.00773	0.00938	CcSEcCtD
Dexmedetomidine—Convulsion—Levothyroxine—hypothyroidism	0.00729	0.00884	CcSEcCtD
Dexmedetomidine—Convulsion—Dextrothyroxine—hypothyroidism	0.00729	0.00884	CcSEcCtD
Dexmedetomidine—Anxiety—Dextrothyroxine—hypothyroidism	0.00714	0.00866	CcSEcCtD
Dexmedetomidine—Anxiety—Levothyroxine—hypothyroidism	0.00714	0.00866	CcSEcCtD
Dexmedetomidine—Confusional state—Dextrothyroxine—hypothyroidism	0.00692	0.0084	CcSEcCtD
Dexmedetomidine—Confusional state—Levothyroxine—hypothyroidism	0.00692	0.0084	CcSEcCtD
Dexmedetomidine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0067	0.00813	CcSEcCtD
Dexmedetomidine—Tachycardia—Levothyroxine—hypothyroidism	0.0067	0.00813	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00664	0.00805	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00664	0.00805	CcSEcCtD
Dexmedetomidine—Arrhythmia—Liotrix—hypothyroidism	0.00635	0.0077	CcSEcCtD
Dexmedetomidine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00612	0.00743	CcSEcCtD
Dexmedetomidine—Dyspnoea—Levothyroxine—hypothyroidism	0.00612	0.00743	CcSEcCtD
Dexmedetomidine—Agitation—Liotrix—hypothyroidism	0.00569	0.0069	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00566	0.00686	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00566	0.00686	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00562	0.00681	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00562	0.00681	CcSEcCtD
Dexmedetomidine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00543	0.00659	CcSEcCtD
Dexmedetomidine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00543	0.00659	CcSEcCtD
Dexmedetomidine—Abdominal pain—Levothyroxine—hypothyroidism	0.00543	0.00659	CcSEcCtD
Dexmedetomidine—Body temperature increased—Levothyroxine—hypothyroidism	0.00543	0.00659	CcSEcCtD
Dexmedetomidine—Convulsion—Liotrix—hypothyroidism	0.00536	0.00651	CcSEcCtD
Dexmedetomidine—Hypertension—Liotrix—hypothyroidism	0.00534	0.00648	CcSEcCtD
Dexmedetomidine—Anxiety—Liotrix—hypothyroidism	0.00525	0.00637	CcSEcCtD
Dexmedetomidine—Confusional state—Liotrix—hypothyroidism	0.00509	0.00618	CcSEcCtD
Dexmedetomidine—Infection—Liotrix—hypothyroidism	0.00502	0.00609	CcSEcCtD
Dexmedetomidine—Tachycardia—Liotrix—hypothyroidism	0.00493	0.00598	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Liotrix—hypothyroidism	0.00488	0.00592	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal cortex—hypothyroidism	0.00485	0.0276	CbGeAlD
Dexmedetomidine—Hypotension—Liotrix—hypothyroidism	0.00472	0.00573	CcSEcCtD
Dexmedetomidine—Diarrhoea—Levothyroxine—hypothyroidism	0.0047	0.0057	CcSEcCtD
Dexmedetomidine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0047	0.0057	CcSEcCtD
Dexmedetomidine—ADRA2C—heart—hypothyroidism	0.00469	0.0267	CbGeAlD
Dexmedetomidine—SLC6A2—gonad—hypothyroidism	0.00453	0.0258	CbGeAlD
Dexmedetomidine—Dyspnoea—Liotrix—hypothyroidism	0.0045	0.00546	CcSEcCtD
Dexmedetomidine—Vomiting—Levothyroxine—hypothyroidism	0.00437	0.0053	CcSEcCtD
Dexmedetomidine—Vomiting—Dextrothyroxine—hypothyroidism	0.00437	0.0053	CcSEcCtD
Dexmedetomidine—Rash—Dextrothyroxine—hypothyroidism	0.00433	0.00525	CcSEcCtD
Dexmedetomidine—Rash—Levothyroxine—hypothyroidism	0.00433	0.00525	CcSEcCtD
Dexmedetomidine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00433	0.00525	CcSEcCtD
Dexmedetomidine—Dermatitis—Levothyroxine—hypothyroidism	0.00433	0.00525	CcSEcCtD
Dexmedetomidine—Constipation—Liotrix—hypothyroidism	0.00432	0.00524	CcSEcCtD
