nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—metabolic syndrome X	0.934	1	CbGaD
Fluocinonide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0021	0.0388	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00166	0.0307	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—CNR1—metabolic syndrome X	0.00164	0.0304	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00154	0.0284	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0014	0.026	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00136	0.0252	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00134	0.0247	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00132	0.0245	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00125	0.0231	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00121	0.0224	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00111	0.0205	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—AKT1—metabolic syndrome X	0.00108	0.02	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00107	0.0197	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000994	0.0184	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000994	0.0184	CbGpPWpGaD
Fluocinonide—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.000991	0.0826	CrCbGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000923	0.0171	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00083	0.0153	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000822	0.0152	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000815	0.0151	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000784	0.0145	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000777	0.0144	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000735	0.0136	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000733	0.0135	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000732	0.0135	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000716	0.0132	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000701	0.013	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000693	0.0128	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000692	0.0128	CbGpPWpGaD
Fluocinonide—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000678	0.0565	CrCbGaD
Fluocinonide—SMO—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.000666	0.0123	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—metabolic syndrome X	0.0006	0.0111	CbGpPWpGaD
Fluocinonide—Difluprednate—NR3C1—metabolic syndrome X	0.0006	0.05	CrCbGaD
Fluocinonide—Clocortolone—NR3C1—metabolic syndrome X	0.000582	0.0485	CrCbGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000571	0.0106	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000559	0.0103	CbGpPWpGaD
Fluocinonide—Desonide—NR3C1—metabolic syndrome X	0.00055	0.0459	CrCbGaD
Fluocinonide—Diflorasone—NR3C1—metabolic syndrome X	0.00055	0.0459	CrCbGaD
Fluocinonide—Desoximetasone—NR3C1—metabolic syndrome X	0.000537	0.0447	CrCbGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000519	0.0096	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000516	0.00953	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GHRL—metabolic syndrome X	0.000492	0.0091	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000477	0.00882	CbGpPWpGaD
Fluocinonide—Flurandrenolide—NR3C1—metabolic syndrome X	0.00047	0.0392	CrCbGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000467	0.00862	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CNR1—metabolic syndrome X	0.000466	0.00861	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000462	0.00854	CbGpPWpGaD
Fluocinonide—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000462	0.0385	CrCbGaD
Fluocinonide—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000455	0.0379	CrCbGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000442	0.00817	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000435	0.00804	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000425	0.00786	CbGpPWpGaD
Fluocinonide—Amcinonide—NR3C1—metabolic syndrome X	0.000423	0.0352	CrCbGaD
Fluocinonide—Budesonide—NR3C1—metabolic syndrome X	0.000423	0.0352	CrCbGaD
Fluocinonide—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000416	0.00769	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000414	0.0345	CrCbGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000403	0.00745	CbGpPWpGaD
Fluocinonide—Mometasone—NR3C1—metabolic syndrome X	0.000402	0.0335	CrCbGaD
Fluocinonide—Rimexolone—NR3C1—metabolic syndrome X	0.000397	0.0331	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000395	0.00731	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.00039	0.00721	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.00038	0.00703	CbGpPWpGaD
Fluocinonide—Beclomethasone—NR3C1—metabolic syndrome X	0.000375	0.0312	CrCbGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00037	0.00683	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000365	0.00675	CbGpPWpGaD
Fluocinonide—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000364	0.0304	CrCbGaD
Fluocinonide—SMO—GPCR ligand binding—CCL5—metabolic syndrome X	0.000361	0.00668	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000355	0.00656	CbGpPWpGaD
Fluocinonide—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000355	0.0296	CrCbGaD
Fluocinonide—Flunisolide—NR3C1—metabolic syndrome X	0.000355	0.0296	CrCbGaD
Fluocinonide—Paramethasone—NR3C1—metabolic syndrome X	0.00035	0.0292	CrCbGaD
Fluocinonide—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000348	0.00643	CbGpPWpGaD
Fluocinonide—Ciclesonide—NR3C1—metabolic syndrome X	0.000344	0.0287	CrCbGaD
Fluocinonide—SMO—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000342	0.00632	CbGpPWpGaD
Fluocinonide—Fluorometholone—NR3C1—metabolic syndrome X	0.000342	0.0285	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000335	0.0062	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000332	0.00614	CbGpPWpGaD
Fluocinonide—Methylprednisolone—NR3C1—metabolic syndrome X	0.00033	0.0275	CrCbGaD
Fluocinonide—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000319	0.0059	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.00031	0.00573	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000307	0.00567	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—AGT—metabolic syndrome X	0.000302	0.00558	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000302	0.00557	CbGpPWpGaD
