nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—Zonisamide—epilepsy syndrome	0.166	0.455	CbGbCtD
Rizatriptan—CYP1A2—Carbamazepine—epilepsy syndrome	0.0404	0.111	CbGbCtD
Rizatriptan—CYP1A2—Primidone—epilepsy syndrome	0.0377	0.103	CbGbCtD
Rizatriptan—CYP1A2—Propofol—epilepsy syndrome	0.0338	0.0926	CbGbCtD
Rizatriptan—CYP1A2—Phenobarbital—epilepsy syndrome	0.0323	0.0885	CbGbCtD
Rizatriptan—CYP1A2—Diazepam—epilepsy syndrome	0.0306	0.0839	CbGbCtD
Rizatriptan—CYP1A2—Valproic Acid—epilepsy syndrome	0.0241	0.0662	CbGbCtD
Rizatriptan—HTR1D—meninx—epilepsy syndrome	0.021	0.196	CbGeAlD
Rizatriptan—MAOA—locus ceruleus—epilepsy syndrome	0.00774	0.0723	CbGeAlD
Rizatriptan—HTR1F—ganglion—epilepsy syndrome	0.00756	0.0707	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00498	0.0465	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00482	0.045	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00402	0.0375	CbGeAlD
Rizatriptan—HTR1F—forebrain—epilepsy syndrome	0.00317	0.0297	CbGeAlD
Rizatriptan—HTR1B—ganglion—epilepsy syndrome	0.0031	0.029	CbGeAlD
Rizatriptan—HTR1D—ganglion—epilepsy syndrome	0.003	0.028	CbGeAlD
Rizatriptan—HTR1F—telencephalon—epilepsy syndrome	0.00292	0.0273	CbGeAlD
Rizatriptan—HTR1A—ganglion—epilepsy syndrome	0.0025	0.0234	CbGeAlD
Rizatriptan—MAOA—ganglion—epilepsy syndrome	0.00228	0.0214	CbGeAlD
Rizatriptan—HTR1A—hindbrain—epilepsy syndrome	0.0019	0.0177	CbGeAlD
Rizatriptan—HTR1F—head—epilepsy syndrome	0.00182	0.017	CbGeAlD
Rizatriptan—Sumatriptan—SLCO1A2—epilepsy syndrome	0.00175	0.411	CrCbGaD
Rizatriptan—MAOA—hindbrain—epilepsy syndrome	0.00173	0.0162	CbGeAlD
Rizatriptan—HTR1F—nervous system—epilepsy syndrome	0.00172	0.0161	CbGeAlD
Rizatriptan—HTR1F—central nervous system—epilepsy syndrome	0.00166	0.0155	CbGeAlD
Rizatriptan—HTR1B—brainstem—epilepsy syndrome	0.00135	0.0126	CbGeAlD
Rizatriptan—HTR1F—brain—epilepsy syndrome	0.00132	0.0123	CbGeAlD
Rizatriptan—HTR1D—brainstem—epilepsy syndrome	0.0013	0.0122	CbGeAlD
Rizatriptan—HTR1B—forebrain—epilepsy syndrome	0.0013	0.0122	CbGeAlD
Rizatriptan—HTR1D—forebrain—epilepsy syndrome	0.00126	0.0118	CbGeAlD
Rizatriptan—HTR1B—telencephalon—epilepsy syndrome	0.0012	0.0112	CbGeAlD
Rizatriptan—HTR1D—telencephalon—epilepsy syndrome	0.00116	0.0108	CbGeAlD
Rizatriptan—HTR1A—brainstem—epilepsy syndrome	0.00109	0.0102	CbGeAlD
Rizatriptan—HTR1A—forebrain—epilepsy syndrome	0.00105	0.0098	CbGeAlD
Rizatriptan—MAOA—brainstem—epilepsy syndrome	0.000993	0.00928	CbGeAlD
Rizatriptan—HTR1A—telencephalon—epilepsy syndrome	0.000964	0.00902	CbGeAlD
Rizatriptan—MAOA—forebrain—epilepsy syndrome	0.000958	0.00896	CbGeAlD
Rizatriptan—MAOA—telencephalon—epilepsy syndrome	0.000881	0.00824	CbGeAlD
Rizatriptan—HTR1B—midbrain—epilepsy syndrome	0.000858	0.00802	CbGeAlD
