nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—Sulfasalazine—Crohn's disease	0.0726	0.546	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—Crohn's disease	0.0378	0.284	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—Crohn's disease	0.0226	0.17	CbGbCtD
Ciprofloxacin—TOP2A—Methyldopa—Mesalazine—Crohn's disease	0.00691	0.766	CbGdCrCtD
Ciprofloxacin—Sparfloxacin—SLC22A5—Crohn's disease	0.00547	0.185	CrCbGaD
Ciprofloxacin—Ofloxacin—SLC22A4—Crohn's disease	0.00512	0.174	CrCbGaD
Ciprofloxacin—Levofloxacin—SLC22A4—Crohn's disease	0.00512	0.174	CrCbGaD
Ciprofloxacin—Lomefloxacin—SLC22A5—Crohn's disease	0.0045	0.153	CrCbGaD
Ciprofloxacin—Ofloxacin—SLC22A5—Crohn's disease	0.00385	0.13	CrCbGaD
Ciprofloxacin—Norfloxacin—SLC22A5—Crohn's disease	0.00312	0.106	CrCbGaD
Ciprofloxacin—Gatifloxacin—ALB—Crohn's disease	0.00232	0.0788	CrCbGaD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.00212	0.234	CbGdCrCtD
Ciprofloxacin—Dysphagia—Mesalazine—Crohn's disease	0.0014	0.00169	CcSEcCtD
Ciprofloxacin—Anorexia—Mercaptopurine—Crohn's disease	0.0014	0.00169	CcSEcCtD
Ciprofloxacin—Eosinophilia—Mesalazine—Crohn's disease	0.00139	0.00168	CcSEcCtD
Ciprofloxacin—Pneumonia—Azathioprine—Crohn's disease	0.00138	0.00167	CcSEcCtD
Ciprofloxacin—Bronchospasm—Mesalazine—Crohn's disease	0.00138	0.00167	CcSEcCtD
Ciprofloxacin—Delirium—Prednisone—Crohn's disease	0.00138	0.00166	CcSEcCtD
Ciprofloxacin—Pancreatitis—Mesalazine—Crohn's disease	0.00137	0.00166	CcSEcCtD
Ciprofloxacin—Infestation NOS—Azathioprine—Crohn's disease	0.00137	0.00166	CcSEcCtD
Ciprofloxacin—Infestation—Azathioprine—Crohn's disease	0.00137	0.00166	CcSEcCtD
Ciprofloxacin—Angina pectoris—Mesalazine—Crohn's disease	0.00137	0.00165	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00136	0.00164	CcSEcCtD
Ciprofloxacin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00134	0.00162	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00134	0.00162	CcSEcCtD
Ciprofloxacin—Pancytopenia—Mesalazine—Crohn's disease	0.00133	0.00161	CcSEcCtD
Ciprofloxacin—Dysuria—Mesalazine—Crohn's disease	0.00131	0.00158	CcSEcCtD
Ciprofloxacin—Neutropenia—Mesalazine—Crohn's disease	0.00131	0.00158	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0013	0.00157	CcSEcCtD
Ciprofloxacin—Pollakiuria—Mesalazine—Crohn's disease	0.0013	0.00156	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Azathioprine—Crohn's disease	0.00128	0.00155	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00128	0.00155	CcSEcCtD
Ciprofloxacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00128	0.00154	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00127	0.00153	CcSEcCtD
Ciprofloxacin—Leukocytosis—Prednisone—Crohn's disease	0.00126	0.00152	CcSEcCtD
