nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—glaucoma	0.811	1	CbGaD
Desonide—Stinging—Dipivefrin—glaucoma	0.00594	0.033	CcSEcCtD
Desonide—Application site burn—Clonidine—glaucoma	0.00518	0.0288	CcSEcCtD
Desonide—Stinging—Echothiophate—glaucoma	0.00498	0.0276	CcSEcCtD
Desonide—Application site rash—Clonidine—glaucoma	0.00498	0.0276	CcSEcCtD
Desonide—Application site erythema—Clonidine—glaucoma	0.00461	0.0256	CcSEcCtD
Desonide—Allergic contact dermatitis—Brimonidine—glaucoma	0.00431	0.024	CcSEcCtD
Desonide—Stinging—Carbachol—glaucoma	0.00297	0.0165	CcSEcCtD
Desonide—Stinging—Levobunolol—glaucoma	0.00292	0.0162	CcSEcCtD
Desonide—Stinging—Latanoprost—glaucoma	0.00271	0.0151	CcSEcCtD
Desonide—Application site pain—Clonidine—glaucoma	0.00247	0.0137	CcSEcCtD
Desonide—Stinging—Bimatoprost—glaucoma	0.0021	0.0117	CcSEcCtD
Desonide—Stinging—Brimonidine—glaucoma	0.00186	0.0103	CcSEcCtD
Desonide—Stinging—Dorzolamide—glaucoma	0.00178	0.00987	CcSEcCtD
Desonide—Erythema—Echothiophate—glaucoma	0.00176	0.00979	CcSEcCtD
Desonide—Dermatitis contact—Apraclonidine—glaucoma	0.00174	0.00963	CcSEcCtD
Desonide—Rash pustular—Pilocarpine—glaucoma	0.00171	0.00947	CcSEcCtD
Desonide—Stinging—Pilocarpine—glaucoma	0.00168	0.00932	CcSEcCtD
Desonide—Asthma—Carbachol—glaucoma	0.00151	0.00838	CcSEcCtD
Desonide—Viral infection—Pilocarpine—glaucoma	0.00151	0.00836	CcSEcCtD
Desonide—Dermatitis contact—Brimonidine—glaucoma	0.00149	0.00827	CcSEcCtD
Desonide—Pain—Dipivefrin—glaucoma	0.00147	0.00815	CcSEcCtD
Desonide—Blood pressure increased—Travoprost—glaucoma	0.00143	0.00796	CcSEcCtD
Desonide—Dermatitis contact—Dorzolamide—glaucoma	0.00142	0.0079	CcSEcCtD
Desonide—Dermatitis contact—Travoprost—glaucoma	0.00142	0.00786	CcSEcCtD
Desonide—Blood pressure increased—Brinzolamide—glaucoma	0.00142	0.00786	CcSEcCtD
Desonide—Asthma—Latanoprost—glaucoma	0.00138	0.00765	CcSEcCtD
Desonide—Dermatitis contact—Pilocarpine—glaucoma	0.00134	0.00746	CcSEcCtD
Desonide—Sweating—Carbachol—glaucoma	0.00129	0.00716	CcSEcCtD
Desonide—Upper respiratory tract infection—Latanoprost—glaucoma	0.00128	0.00711	CcSEcCtD
