nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2D6—breast cancer	0.0996	0.538	CbGaD
Carbinoxamine—CYP3A4—breast cancer	0.0854	0.462	CbGaD
Carbinoxamine—Cloperastine—Raloxifene—breast cancer	0.0583	0.169	CrCrCtD
Carbinoxamine—Doxylamine—Toremifene—breast cancer	0.0425	0.123	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Toremifene—breast cancer	0.036	0.104	CrCrCtD
Carbinoxamine—Clofedanol—Toremifene—breast cancer	0.0292	0.0848	CrCrCtD
Carbinoxamine—Orphenadrine—Toremifene—breast cancer	0.0283	0.082	CrCrCtD
Carbinoxamine—Doxylamine—Tamoxifen—breast cancer	0.0267	0.0775	CrCrCtD
Carbinoxamine—CYP2B6—Thiotepa—breast cancer	0.0253	0.0732	CbGbCtD
Carbinoxamine—Diphenhydramine—Toremifene—breast cancer	0.0251	0.0728	CrCrCtD
Carbinoxamine—Tripelennamine—Tamoxifen—breast cancer	0.0242	0.0701	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0226	0.0655	CrCrCtD
Carbinoxamine—Clofedanol—Tamoxifen—breast cancer	0.0183	0.0532	CrCrCtD
Carbinoxamine—Orphenadrine—Tamoxifen—breast cancer	0.0177	0.0515	CrCrCtD
Carbinoxamine—CYP2C9—Anastrozole—breast cancer	0.0176	0.051	CbGbCtD
Carbinoxamine—CYP2B6—Raloxifene—breast cancer	0.0169	0.0488	CbGbCtD
Carbinoxamine—CYP2C8—Lapatinib—breast cancer	0.0169	0.0488	CbGbCtD
Carbinoxamine—Diphenhydramine—Tamoxifen—breast cancer	0.0158	0.0457	CrCrCtD
Carbinoxamine—CYP2C19—Lapatinib—breast cancer	0.0141	0.0409	CbGbCtD
Carbinoxamine—CYP3A4—Exemestane—breast cancer	0.0135	0.0391	CbGbCtD
Carbinoxamine—CYP2C9—Idarubicin—breast cancer	0.0134	0.0387	CbGbCtD
Carbinoxamine—CYP2C8—Raloxifene—breast cancer	0.0128	0.037	CbGbCtD
Carbinoxamine—CYP2D6—Idarubicin—breast cancer	0.0122	0.0354	CbGbCtD
Carbinoxamine—CYP3A4—Letrozole—breast cancer	0.0115	0.0333	CbGbCtD
Carbinoxamine—CYP2E1—Tamoxifen—breast cancer	0.0113	0.0327	CbGbCtD
Carbinoxamine—CYP2B6—Tamoxifen—breast cancer	0.0111	0.0323	CbGbCtD
Carbinoxamine—CYP2E1—Mitoxantrone—breast cancer	0.011	0.0319	CbGbCtD
Carbinoxamine—CYP3A4—Anastrozole—breast cancer	0.0102	0.0297	CbGbCtD
Carbinoxamine—CYP3A4—Toremifene—breast cancer	0.00937	0.0271	CbGbCtD
