nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0455	0.133	CbGpPWpGaD
Bimatoprost—PTGFR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.034	0.0998	CbGpPWpGaD
Bimatoprost—PTGER1—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0333	0.0977	CbGpPWpGaD
Bimatoprost—PTGER3—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0302	0.0887	CbGpPWpGaD
Bimatoprost—PTGER3—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0237	0.0696	CbGpPWpGaD
Bimatoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0226	0.0663	CbGpPWpGaD
Bimatoprost—PTGER1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0221	0.0649	CbGpPWpGaD
Bimatoprost—PTGFR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0177	0.052	CbGpPWpGaD
Bimatoprost—PTGER1—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0174	0.0509	CbGpPWpGaD
Bimatoprost—PTGER3—respiratory system—allergic rhinitis	0.00783	0.164	CbGeAlD
Bimatoprost—PTGFR—respiratory system—allergic rhinitis	0.00626	0.131	CbGeAlD
Bimatoprost—PTGFR—eye—allergic rhinitis	0.00572	0.12	CbGeAlD
Bimatoprost—PTGFR—bronchus—allergic rhinitis	0.00515	0.108	CbGeAlD
Bimatoprost—PTGFR—trachea—allergic rhinitis	0.00462	0.0969	CbGeAlD
Bimatoprost—AKR1C3—bronchus—allergic rhinitis	0.00418	0.0877	CbGeAlD
Bimatoprost—PTGER3—lung—allergic rhinitis	0.00416	0.0871	CbGeAlD
Bimatoprost—AKR1C3—trachea—allergic rhinitis	0.00376	0.0788	CbGeAlD
Bimatoprost—PTGER3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00334	0.00982	CbGpPWpGaD
Bimatoprost—PTGFR—lung—allergic rhinitis	0.00332	0.0697	CbGeAlD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0031	0.00911	CbGpPWpGaD
Bimatoprost—AKR1C3—lung—allergic rhinitis	0.0027	0.0566	CbGeAlD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00266	0.0078	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00244	0.00715	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00236	0.00691	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00232	0.00681	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00231	0.00677	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00227	0.00667	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00211	0.00618	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00209	0.00612	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00206	0.00605	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00203	0.00594	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00202	0.00591	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00199	0.00584	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00195	0.00571	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00182	0.00535	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00178	0.00523	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00165	0.00485	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00162	0.00475	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00159	0.00466	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00156	0.00458	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CCL11—allergic rhinitis	0.00153	0.0045	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00153	0.00448	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00151	0.00444	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00151	0.00442	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00148	0.00435	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00148	0.00434	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00148	0.00433	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00146	0.0043	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00145	0.00425	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00119	0.00349	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00116	0.00341	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL11—allergic rhinitis	0.00115	0.00337	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00114	0.00336	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL11—allergic rhinitis	0.00112	0.0033	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TAC1—allergic rhinitis	0.00112	0.00327	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00109	0.00321	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00107	0.00315	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00104	0.00305	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000898	0.00264	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000856	0.00251	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000838	0.00246	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—TAC1—allergic rhinitis	0.000834	0.00245	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—TAC1—allergic rhinitis	0.000816	0.0024	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000815	0.00239	CbGpPWpGaD
Bimatoprost—Rhinitis—Montelukast—allergic rhinitis	0.000798	0.0013	CcSEcCtD
Bimatoprost—Asthenia—Desloratadine—allergic rhinitis	0.000798	0.0013	CcSEcCtD
Bimatoprost—Dry eye—Hydrocortisone—allergic rhinitis	0.00079	0.00129	CcSEcCtD
Bimatoprost—Pharyngitis—Montelukast—allergic rhinitis	0.00079	0.00129	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—CCL11—allergic rhinitis	0.000788	0.00231	CbGpPWpGaD
Bimatoprost—Pruritus—Desloratadine—allergic rhinitis	0.000787	0.00129	CcSEcCtD
Bimatoprost—Connective tissue disorder—Montelukast—allergic rhinitis	0.000782	0.00128	CcSEcCtD
Bimatoprost—Vision blurred—Cetirizine—allergic rhinitis	0.000779	0.00127	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000777	0.00228	CbGpPWpGaD
Bimatoprost—Palpitations—Loratadine—allergic rhinitis	0.000776	0.00127	CcSEcCtD
Bimatoprost—Cataract—Betamethasone—allergic rhinitis	0.000768	0.00126	CcSEcCtD
Bimatoprost—Cataract—Dexamethasone—allergic rhinitis	0.000768	0.00126	CcSEcCtD
Bimatoprost—Cough—Loratadine—allergic rhinitis	0.000766	0.00125	CcSEcCtD
Bimatoprost—Vision blurred—Flunisolide—allergic rhinitis	0.000765	0.00125	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000761	0.00223	CbGpPWpGaD
Bimatoprost—Hypertension—Loratadine—allergic rhinitis	0.000758	0.00124	CcSEcCtD
Bimatoprost—Dizziness—Cyproheptadine—allergic rhinitis	0.000756	0.00124	CcSEcCtD
Bimatoprost—Chest pain—Loratadine—allergic rhinitis	0.000747	0.00122	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000742	0.00121	CcSEcCtD
Bimatoprost—Vertigo—Cetirizine—allergic rhinitis	0.000742	0.00121	CcSEcCtD
Bimatoprost—Dizziness—Desloratadine—allergic rhinitis	0.000735	0.0012	CcSEcCtD
Bimatoprost—Dry mouth—Loratadine—allergic rhinitis	0.000731	0.0012	CcSEcCtD
Bimatoprost—Palpitations—Cetirizine—allergic rhinitis	0.00073	0.00119	CcSEcCtD
Bimatoprost—Vertigo—Flunisolide—allergic rhinitis	0.00073	0.00119	CcSEcCtD
Bimatoprost—Rash—Cyproheptadine—allergic rhinitis	0.000721	0.00118	CcSEcCtD
Bimatoprost—Cough—Cetirizine—allergic rhinitis	0.000721	0.00118	CcSEcCtD
Bimatoprost—Dermatitis—Cyproheptadine—allergic rhinitis	0.000721	0.00118	CcSEcCtD
Bimatoprost—Palpitations—Flunisolide—allergic rhinitis	0.000718	0.00117	CcSEcCtD
Bimatoprost—Mediastinal disorder—Montelukast—allergic rhinitis	0.000717	0.00117	CcSEcCtD
Bimatoprost—Headache—Cyproheptadine—allergic rhinitis	0.000717	0.00117	CcSEcCtD
Bimatoprost—Hypertension—Cetirizine—allergic rhinitis	0.000713	0.00117	CcSEcCtD
Bimatoprost—Cough—Flunisolide—allergic rhinitis	0.000709	0.00116	CcSEcCtD
