nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Diarrhoea—Pazopanib—kidney cancer	0.00247	0.00247	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00247	0.00247	CcSEcCtD
Ceftaroline fosamil—Renal failure—Paclitaxel—kidney cancer	0.00247	0.00247	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Everolimus—kidney cancer	0.00246	0.00246	CcSEcCtD
Ceftaroline fosamil—Pain—Vinblastine—kidney cancer	0.00245	0.00245	CcSEcCtD
Ceftaroline fosamil—Constipation—Vinblastine—kidney cancer	0.00245	0.00245	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Gemcitabine—kidney cancer	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Pain—Everolimus—kidney cancer	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Constipation—Everolimus—kidney cancer	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Vomiting—Temsirolimus—kidney cancer	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Capecitabine—kidney cancer	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Gemcitabine—kidney cancer	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Sorafenib—kidney cancer	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Sorafenib—kidney cancer	0.00242	0.00242	CcSEcCtD
Ceftaroline fosamil—Rash—Temsirolimus—kidney cancer	0.00242	0.00242	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Temsirolimus—kidney cancer	0.00241	0.00241	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Sorafenib—kidney cancer	0.0024	0.0024	CcSEcCtD
Ceftaroline fosamil—Headache—Temsirolimus—kidney cancer	0.0024	0.0024	CcSEcCtD
Ceftaroline fosamil—Dizziness—Pazopanib—kidney cancer	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00237	0.00237	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Paclitaxel—kidney cancer	0.00237	0.00237	CcSEcCtD
Ceftaroline fosamil—Pain—Erlotinib—kidney cancer	0.00235	0.00235	CcSEcCtD
Ceftaroline fosamil—Constipation—Erlotinib—kidney cancer	0.00235	0.00235	CcSEcCtD
Ceftaroline fosamil—Erythema—Gemcitabine—kidney cancer	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vinblastine—kidney cancer	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Sunitinib—kidney cancer	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Sunitinib—kidney cancer	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Everolimus—kidney cancer	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—kidney cancer	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Sunitinib—kidney cancer	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Vomiting—Pazopanib—kidney cancer	0.0023	0.0023	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Paclitaxel—kidney cancer	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vincristine—kidney cancer	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Rash—Pazopanib—kidney cancer	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Nausea—Temsirolimus—kidney cancer	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Pazopanib—kidney cancer	0.00227	0.00227	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vinblastine—kidney cancer	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Headache—Pazopanib—kidney cancer	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Everolimus—kidney cancer	0.00225	0.00225	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Everolimus—kidney cancer	0.00225	0.00225	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Erlotinib—kidney cancer	0.00225	0.00225	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Paclitaxel—kidney cancer	0.00222	0.00222	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Paclitaxel—kidney cancer	0.00221	0.00221	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—kidney cancer	0.00221	0.00221	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Erlotinib—kidney cancer	0.00217	0.00217	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Erlotinib—kidney cancer	0.00217	0.00217	CcSEcCtD
Ceftaroline fosamil—Anaemia—Gemcitabine—kidney cancer	0.00216	0.00216	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Capecitabine—kidney cancer	0.00216	0.00216	CcSEcCtD
Ceftaroline fosamil—Nausea—Pazopanib—kidney cancer	0.00214	0.00214	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vincristine—kidney cancer	0.00214	0.00214	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00214	0.00214	CcSEcCtD
Ceftaroline fosamil—Pain—Sorafenib—kidney cancer	0.00212	0.00212	CcSEcCtD
Ceftaroline fosamil—Constipation—Sorafenib—kidney cancer	0.00212	0.00212	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vinblastine—kidney cancer	0.00211	0.00211	CcSEcCtD
