nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—stomach cancer	0.494	1	CbGaD
Leflunomide—ABCG2—Irinotecan—stomach cancer	0.0433	0.195	CbGbCtD
Leflunomide—ABCG2—Fluorouracil—stomach cancer	0.0415	0.187	CbGbCtD
Leflunomide—ABCG2—Docetaxel—stomach cancer	0.0317	0.143	CbGbCtD
Leflunomide—CYP2C9—Capecitabine—stomach cancer	0.026	0.117	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—stomach cancer	0.0236	0.107	CbGbCtD
Leflunomide—ABCG2—Methotrexate—stomach cancer	0.0229	0.103	CbGbCtD
Leflunomide—CYP1A2—Fluorouracil—stomach cancer	0.0171	0.0773	CbGbCtD
Leflunomide—CYP2C9—Fluorouracil—stomach cancer	0.0154	0.0696	CbGbCtD
Leflunomide—DHODH—hematopoietic system—stomach cancer	0.00344	0.0966	CbGeAlD
Leflunomide—DHODH—lymphoid tissue—stomach cancer	0.00242	0.068	CbGeAlD
Leflunomide—PTK2B—hematopoietic system—stomach cancer	0.00218	0.0612	CbGeAlD
Leflunomide—DHODH—endocrine gland—stomach cancer	0.00197	0.0555	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—stomach cancer	0.00192	0.0539	CbGeAlD
Leflunomide—DHODH—liver—stomach cancer	0.00178	0.0501	CbGeAlD
Leflunomide—AHR—smooth muscle tissue—stomach cancer	0.00158	0.0443	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—stomach cancer	0.00153	0.0431	CbGeAlD
Leflunomide—PTK2B—digestive system—stomach cancer	0.00151	0.0426	CbGeAlD
Leflunomide—AHR—pancreas—stomach cancer	0.00146	0.041	CbGeAlD
Leflunomide—PTK2B—bone marrow—stomach cancer	0.0014	0.0392	CbGeAlD
Leflunomide—DHODH—lymph node—stomach cancer	0.00136	0.0384	CbGeAlD
Leflunomide—PTK2B—endocrine gland—stomach cancer	0.00125	0.0352	CbGeAlD
Leflunomide—AHR—digestive system—stomach cancer	0.00124	0.035	CbGeAlD
Leflunomide—AHR—bone marrow—stomach cancer	0.00115	0.0323	CbGeAlD
Leflunomide—PTK2B—liver—stomach cancer	0.00113	0.0317	CbGeAlD
Leflunomide—AHR—endocrine gland—stomach cancer	0.00103	0.0289	CbGeAlD
Leflunomide—AHR—liver—stomach cancer	0.000927	0.0261	CbGeAlD
Leflunomide—PTK2B—lymph node—stomach cancer	0.000865	0.0243	CbGeAlD
Leflunomide—AHR—lymph node—stomach cancer	0.000711	0.02	CbGeAlD
Leflunomide—CYP1A2—hematopoietic system—stomach cancer	0.000668	0.0188	CbGeAlD
Leflunomide—CYP2C9—hematopoietic system—stomach cancer	0.000634	0.0178	CbGeAlD
Leflunomide—CYP1A2—digestive system—stomach cancer	0.000465	0.0131	CbGeAlD
Leflunomide—ABCG2—bone marrow—stomach cancer	0.000445	0.0125	CbGeAlD
Leflunomide—CYP2C9—digestive system—stomach cancer	0.000441	0.0124	CbGeAlD
Leflunomide—CYP1A2—endocrine gland—stomach cancer	0.000384	0.0108	CbGeAlD
Leflunomide—CYP2C9—endocrine gland—stomach cancer	0.000364	0.0102	CbGeAlD
Leflunomide—ABCG2—liver—stomach cancer	0.00036	0.0101	CbGeAlD
Leflunomide—CYP1A2—liver—stomach cancer	0.000346	0.00973	CbGeAlD
Leflunomide—CYP2C9—liver—stomach cancer	0.000328	0.00924	CbGeAlD
Leflunomide—ABCG2—lymph node—stomach cancer	0.000276	0.00775	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—stomach cancer	0.000223	1	CrCbGaD
Leflunomide—Immune system disorder—Methotrexate—stomach cancer	6.95e-05	0.000512	CcSEcCtD
Leflunomide—Dizziness—Fluorouracil—stomach cancer	6.95e-05	0.000512	CcSEcCtD
Leflunomide—Mediastinal disorder—Methotrexate—stomach cancer	6.94e-05	0.000511	CcSEcCtD
Leflunomide—Agranulocytosis—Doxorubicin—stomach cancer	6.93e-05	0.00051	CcSEcCtD
Leflunomide—Rash—Irinotecan—stomach cancer	6.92e-05	0.00051	CcSEcCtD
Leflunomide—Dermatitis—Irinotecan—stomach cancer	6.91e-05	0.000509	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Docetaxel—stomach cancer	6.91e-05	0.000509	CcSEcCtD
Leflunomide—Chills—Methotrexate—stomach cancer	6.91e-05	0.000509	CcSEcCtD
Leflunomide—Headache—Irinotecan—stomach cancer	6.88e-05	0.000506	CcSEcCtD
Leflunomide—Hypotension—Capecitabine—stomach cancer	6.86e-05	0.000505	CcSEcCtD
Leflunomide—Insomnia—Docetaxel—stomach cancer	6.86e-05	0.000505	CcSEcCtD
Leflunomide—Paraesthesia—Docetaxel—stomach cancer	6.81e-05	0.000502	CcSEcCtD
Leflunomide—Erythema multiforme—Epirubicin—stomach cancer	6.81e-05	0.000501	CcSEcCtD
Leflunomide—Alopecia—Methotrexate—stomach cancer	6.8e-05	0.000501	CcSEcCtD
Leflunomide—Dyspnoea—Docetaxel—stomach cancer	6.76e-05	0.000498	CcSEcCtD
Leflunomide—Mental disorder—Methotrexate—stomach cancer	6.74e-05	0.000497	CcSEcCtD
Leflunomide—Eye disorder—Epirubicin—stomach cancer	6.73e-05	0.000496	CcSEcCtD
Leflunomide—Malnutrition—Methotrexate—stomach cancer	6.7e-05	0.000493	CcSEcCtD
Leflunomide—Haemoglobin—Doxorubicin—stomach cancer	6.7e-05	0.000493	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Capecitabine—stomach cancer	6.69e-05	0.000493	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—stomach cancer	6.69e-05	0.000492	CcSEcCtD
Leflunomide—Vomiting—Fluorouracil—stomach cancer	6.68e-05	0.000492	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—stomach cancer	6.68e-05	0.000492	CcSEcCtD
Leflunomide—Dyspepsia—Docetaxel—stomach cancer	6.68e-05	0.000492	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—stomach cancer	6.67e-05	0.000491	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—stomach cancer	6.67e-05	0.000491	CcSEcCtD
Leflunomide—Insomnia—Capecitabine—stomach cancer	6.64e-05	0.000489	CcSEcCtD
Leflunomide—Rash—Fluorouracil—stomach cancer	6.63e-05	0.000488	CcSEcCtD
Leflunomide—Dermatitis—Fluorouracil—stomach cancer	6.62e-05	0.000488	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—stomach cancer	6.61e-05	0.000487	CcSEcCtD
Leflunomide—Paraesthesia—Capecitabine—stomach cancer	6.6e-05	0.000486	CcSEcCtD
Leflunomide—Decreased appetite—Docetaxel—stomach cancer	6.6e-05	0.000486	CcSEcCtD
Leflunomide—Headache—Fluorouracil—stomach cancer	6.59e-05	0.000485	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—stomach cancer	6.58e-05	0.000485	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—stomach cancer	6.57e-05	0.000483	CcSEcCtD
Leflunomide—Dysgeusia—Methotrexate—stomach cancer	6.56e-05	0.000483	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Docetaxel—stomach cancer	6.55e-05	0.000482	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—stomach cancer	6.55e-05	0.000482	CcSEcCtD
