nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—embryo—testicular cancer	0.0504	0.163	CbGeAlD
Auranofin—PRDX5—seminal vesicle—testicular cancer	0.0473	0.153	CbGeAlD
Auranofin—PRDX5—gonad—testicular cancer	0.0342	0.111	CbGeAlD
Auranofin—IKBKB—embryo—testicular cancer	0.0298	0.0967	CbGeAlD
Auranofin—PRDX5—female gonad—testicular cancer	0.0278	0.09	CbGeAlD
Auranofin—PRDX5—testis—testicular cancer	0.0246	0.0799	CbGeAlD
Auranofin—IKBKB—gonad—testicular cancer	0.0202	0.0656	CbGeAlD
Auranofin—PRDX5—lymph node—testicular cancer	0.0179	0.0579	CbGeAlD
Auranofin—IKBKB—female gonad—testicular cancer	0.0165	0.0533	CbGeAlD
Auranofin—IKBKB—testis—testicular cancer	0.0146	0.0473	CbGeAlD
Auranofin—IKBKB—lymph node—testicular cancer	0.0106	0.0343	CbGeAlD
Auranofin—ALB—testis—testicular cancer	0.00852	0.0276	CbGeAlD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00805	0.131	CbGpPWpGaD
Auranofin—ALB—lymph node—testicular cancer	0.00617	0.02	CbGeAlD
Auranofin—Interstitial pneumonia—Methotrexate—testicular cancer	0.00595	0.00944	CcSEcCtD
Auranofin—IKBKB—FCERI mediated NF-kB activation—BCL10—testicular cancer	0.00589	0.0962	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.00589	0.0962	CbGpPWpGaD
Auranofin—Pancytopenia—Chlorambucil—testicular cancer	0.00548	0.00869	CcSEcCtD
Auranofin—Neutropenia—Chlorambucil—testicular cancer	0.00539	0.00856	CcSEcCtD
Auranofin—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00504	0.008	CcSEcCtD
Auranofin—Pancytopenia—Vinblastine—testicular cancer	0.00502	0.00796	CcSEcCtD
Auranofin—Stomatitis—Chlorambucil—testicular cancer	0.00501	0.00795	CcSEcCtD
Auranofin—Jaundice—Chlorambucil—testicular cancer	0.00501	0.00795	CcSEcCtD
Auranofin—Neuropathy peripheral—Vinblastine—testicular cancer	0.00462	0.00733	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00441	0.007	CcSEcCtD
Auranofin—Agranulocytosis—Vinblastine—testicular cancer	0.0044	0.00698	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—H2AFZ—testicular cancer	0.0043	0.0702	CbGpPWpGaD
Auranofin—Pancytopenia—Bleomycin—testicular cancer	0.00424	0.00673	CcSEcCtD
Auranofin—Dysphagia—Dactinomycin—testicular cancer	0.00416	0.0066	CcSEcCtD
Auranofin—Alopecia—Chlorambucil—testicular cancer	0.00408	0.00647	CcSEcCtD
Auranofin—Interstitial lung disease—Methotrexate—testicular cancer	0.00406	0.00645	CcSEcCtD
Auranofin—Weight decreased—Bleomycin—testicular cancer	0.00404	0.00641	CcSEcCtD
Auranofin—Pancytopenia—Dactinomycin—testicular cancer	0.00395	0.00627	CcSEcCtD
Auranofin—Neutropenia—Dactinomycin—testicular cancer	0.00389	0.00618	CcSEcCtD
Auranofin—Stomatitis—Bleomycin—testicular cancer	0.00388	0.00616	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.0038	0.00604	CcSEcCtD
Auranofin—Haematuria—Bleomycin—testicular cancer	0.00379	0.00602	CcSEcCtD
Auranofin—Alopecia—Vinblastine—testicular cancer	0.00374	0.00593	CcSEcCtD
Auranofin—Anaemia—Chlorambucil—testicular cancer	0.00371	0.00589	CcSEcCtD
Auranofin—IKBKB—Downstream TCR signaling—BCL10—testicular cancer	0.00371	0.0606	CbGpPWpGaD
Auranofin—Angioedema—Chlorambucil—testicular cancer	0.00367	0.00583	CcSEcCtD
Auranofin—Gingivitis—Methotrexate—testicular cancer	0.00366	0.00581	CcSEcCtD
Auranofin—Pancytopenia—Ifosfamide—testicular cancer	0.00362	0.00575	CcSEcCtD
Auranofin—Stomatitis—Dactinomycin—testicular cancer	0.00362	0.00574	CcSEcCtD
Auranofin—Leukopenia—Chlorambucil—testicular cancer	0.0036	0.00571	CcSEcCtD
Auranofin—Agranulocytosis—Dactinomycin—testicular cancer	0.00346	0.0055	CcSEcCtD
Auranofin—Gingivitis—Epirubicin—testicular cancer	0.00343	0.00544	CcSEcCtD
Auranofin—Anaemia—Vinblastine—testicular cancer	0.0034	0.0054	CcSEcCtD
Auranofin—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00333	0.00529	CcSEcCtD
Auranofin—Stomatitis—Ifosfamide—testicular cancer	0.00332	0.00526	CcSEcCtD
Auranofin—Conjunctivitis—Ifosfamide—testicular cancer	0.00331	0.00525	CcSEcCtD
Auranofin—Leukopenia—Vinblastine—testicular cancer	0.0033	0.00523	CcSEcCtD
Auranofin—Proteinuria—Methotrexate—testicular cancer	0.00327	0.00519	CcSEcCtD
