nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCB1—kidney cancer	0.11	1	CbGaD
Phenytoin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0382	0.0659	CbGbCtD
Phenytoin—CYP3A7—Temsirolimus—kidney cancer	0.0382	0.0659	CbGbCtD
Phenytoin—CYP3A5—Temsirolimus—kidney cancer	0.0287	0.0494	CbGbCtD
Phenytoin—ABCC2—Paclitaxel—kidney cancer	0.0196	0.0339	CbGbCtD
Phenytoin—ABCB1—Temsirolimus—kidney cancer	0.0187	0.0322	CbGbCtD
Phenytoin—ABCC2—Sorafenib—kidney cancer	0.0174	0.0301	CbGbCtD
Phenytoin—ABCC2—Vinblastine—kidney cancer	0.0172	0.0297	CbGbCtD
Phenytoin—ABCC2—Vincristine—kidney cancer	0.0169	0.0292	CbGbCtD
Phenytoin—CYP3A4—Everolimus—kidney cancer	0.0166	0.0285	CbGbCtD
Phenytoin—CYP2C8—Pazopanib—kidney cancer	0.0145	0.025	CbGbCtD
Phenytoin—ABCC2—Sunitinib—kidney cancer	0.0141	0.0244	CbGbCtD
Phenytoin—ALB—Erlotinib—kidney cancer	0.0134	0.023	CbGbCtD
Phenytoin—CYP3A7—Paclitaxel—kidney cancer	0.0131	0.0226	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0131	0.0226	CbGbCtD
Phenytoin—CYP3A7—Sorafenib—kidney cancer	0.0117	0.0201	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0117	0.0201	CbGbCtD
Phenytoin—CYP3A7—Vincristine—kidney cancer	0.0113	0.0195	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0113	0.0195	CbGbCtD
Phenytoin—CYP3A4—Temsirolimus—kidney cancer	0.0112	0.0193	CbGbCtD
Phenytoin—CYP2B6—Sorafenib—kidney cancer	0.0111	0.0191	CbGbCtD
Phenytoin—CYP3A5—Erlotinib—kidney cancer	0.0107	0.0185	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—kidney cancer	0.0106	0.0182	CbGbCtD
Phenytoin—CYP2C9—Capecitabine—kidney cancer	0.0105	0.0182	CbGbCtD
Phenytoin—CYP2C8—Erlotinib—kidney cancer	0.0103	0.0178	CbGbCtD
Phenytoin—CYP3A5—Paclitaxel—kidney cancer	0.00984	0.017	CbGbCtD
Phenytoin—ABCB1—Pazopanib—kidney cancer	0.0098	0.0169	CbGbCtD
Phenytoin—CYP2C8—Paclitaxel—kidney cancer	0.00946	0.0163	CbGbCtD
Phenytoin—CYP3A7—Sunitinib—kidney cancer	0.00944	0.0163	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00944	0.0163	CbGbCtD
Phenytoin—ABCB1—Dactinomycin—kidney cancer	0.00897	0.0155	CbGbCtD
Phenytoin—CYP3A5—Sorafenib—kidney cancer	0.00874	0.0151	CbGbCtD
Phenytoin—CYP3A5—Vincristine—kidney cancer	0.00848	0.0146	CbGbCtD
Phenytoin—CYP2C8—Sorafenib—kidney cancer	0.0084	0.0145	CbGbCtD
Phenytoin—ABCB1—Gemcitabine—kidney cancer	0.00709	0.0122	CbGbCtD
Phenytoin—CYP3A5—Sunitinib—kidney cancer	0.00708	0.0122	CbGbCtD
Phenytoin—CYP2C19—Sorafenib—kidney cancer	0.00705	0.0122	CbGbCtD
Phenytoin—ABCB1—Erlotinib—kidney cancer	0.007	0.0121	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—kidney cancer	0.00673	0.0116	CbGbCtD
Phenytoin—CYP2C9—Paclitaxel—kidney cancer	0.0066	0.0114	CbGbCtD
Phenytoin—ABCB1—Paclitaxel—kidney cancer	0.0064	0.011	CbGbCtD
Phenytoin—CYP3A4—Pazopanib—kidney cancer	0.00587	0.0101	CbGbCtD
Phenytoin—CYP2C9—Sorafenib—kidney cancer	0.00586	0.0101	CbGbCtD
Phenytoin—ABCB1—Sorafenib—kidney cancer	0.00569	0.0098	CbGbCtD
Phenytoin—ABCB1—Vinblastine—kidney cancer	0.00562	0.00968	CbGbCtD
Phenytoin—ABCB1—Vincristine—kidney cancer	0.00552	0.00952	CbGbCtD
Phenytoin—ABCB1—Sunitinib—kidney cancer	0.00461	0.00794	CbGbCtD
Phenytoin—CYP3A4—Erlotinib—kidney cancer	0.00419	0.00722	CbGbCtD
Phenytoin—CYP3A4—Paclitaxel—kidney cancer	0.00384	0.00661	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—kidney cancer	0.00345	0.00595	CbGbCtD
Phenytoin—CYP3A4—Sorafenib—kidney cancer	0.00341	0.00587	CbGbCtD
Phenytoin—CYP3A4—Vinblastine—kidney cancer	0.00337	0.0058	CbGbCtD
Phenytoin—CYP3A4—Vincristine—kidney cancer	0.00331	0.0057	CbGbCtD
Phenytoin—CYP3A4—Sunitinib—kidney cancer	0.00276	0.00476	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—kidney cancer	0.00207	0.00356	CbGbCtD
