nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Olmesartan—hypertension	0.0361	0.0595	CbGbCtD
Dabrafenib—SLCO1B3—Telmisartan—hypertension	0.0289	0.0476	CbGbCtD
Dabrafenib—SLCO1B3—Valsartan—hypertension	0.0281	0.0463	CbGbCtD
Dabrafenib—SLCO1B1—Olmesartan—hypertension	0.021	0.0347	CbGbCtD
Dabrafenib—SLCO1B3—Atorvastatin—hypertension	0.0177	0.0291	CbGbCtD
Dabrafenib—SLCO1B1—Valsartan—hypertension	0.0164	0.027	CbGbCtD
Dabrafenib—SLC22A6—Chlorothiazide—hypertension	0.0163	0.0269	CbGbCtD
Dabrafenib—SLC22A6—Ethacrynic acid—hypertension	0.0163	0.0269	CbGbCtD
Dabrafenib—SLCO1B3—Losartan—hypertension	0.0161	0.0266	CbGbCtD
Dabrafenib—SLC22A8—Enalapril—hypertension	0.0147	0.0243	CbGbCtD
Dabrafenib—SLC22A8—Bumetanide—hypertension	0.0137	0.0226	CbGbCtD
Dabrafenib—ABCG2—Telmisartan—hypertension	0.0134	0.022	CbGbCtD
Dabrafenib—ABCG2—Prazosin—hypertension	0.0121	0.0199	CbGbCtD
Dabrafenib—CYP2C8—Torasemide—hypertension	0.0107	0.0177	CbGbCtD
Dabrafenib—SLCO1B1—Atorvastatin—hypertension	0.0103	0.0169	CbGbCtD
Dabrafenib—SLC22A6—Enalapril—hypertension	0.0103	0.0169	CbGbCtD
Dabrafenib—CYP2C8—Candesartan—hypertension	0.00999	0.0165	CbGbCtD
Dabrafenib—SLC22A6—Hydrochlorothiazide—hypertension	0.00978	0.0161	CbGbCtD
Dabrafenib—SLC22A6—Bumetanide—hypertension	0.00958	0.0158	CbGbCtD
Dabrafenib—SLCO1B1—Losartan—hypertension	0.0094	0.0155	CbGbCtD
Dabrafenib—SLC22A8—Furosemide—hypertension	0.00886	0.0146	CbGbCtD
Dabrafenib—SLCO1B1—Verapamil—hypertension	0.0083	0.0137	CbGbCtD
Dabrafenib—ABCB1—Nadolol—hypertension	0.00796	0.0131	CbGbCtD
Dabrafenib—SLC22A6—Captopril—hypertension	0.00768	0.0126	CbGbCtD
Dabrafenib—CYP2C8—Diltiazem—hypertension	0.00757	0.0125	CbGbCtD
Dabrafenib—ABCB1—Acebutolol—hypertension	0.00728	0.012	CbGbCtD
Dabrafenib—ABCB1—Metoprolol—hypertension	0.00676	0.0111	CbGbCtD
Dabrafenib—ABCB1—Candesartan—hypertension	0.00676	0.0111	CbGbCtD
