nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—SERPINA6—blood plasma—schizophrenia	0.0999	0.142	CbGeAlD
Alclometasone—NR3C1—urine—schizophrenia	0.0839	0.12	CbGeAlD
Alclometasone—CYP3A4—urine—schizophrenia	0.0634	0.0904	CbGeAlD
Alclometasone—NR3C1—blood plasma—schizophrenia	0.0438	0.0624	CbGeAlD
Alclometasone—SERPINA6—blood—schizophrenia	0.0366	0.0522	CbGeAlD
Alclometasone—CYP3A4—blood plasma—schizophrenia	0.0331	0.0472	CbGeAlD
Alclometasone—SERPINA6—endocrine gland—schizophrenia	0.0318	0.0453	CbGeAlD
Alclometasone—SERPINA6—nervous system—schizophrenia	0.0297	0.0424	CbGeAlD
Alclometasone—SERPINA6—central nervous system—schizophrenia	0.0286	0.0408	CbGeAlD
Alclometasone—SERPINA6—cerebellum—schizophrenia	0.028	0.0399	CbGeAlD
Alclometasone—NR3C1—forebrain—schizophrenia	0.024	0.0342	CbGeAlD
Alclometasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0236	0.335	CrCbGaD
Alclometasone—SERPINA6—brain—schizophrenia	0.0227	0.0324	CbGeAlD
Alclometasone—NR3C1—telencephalon—schizophrenia	0.022	0.0314	CbGeAlD
Alclometasone—NR3C1—gonad—schizophrenia	0.0184	0.0262	CbGeAlD
Alclometasone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0161	0.229	CrCbGaD
Alclometasone—NR3C1—blood—schizophrenia	0.016	0.0229	CbGeAlD
Alclometasone—NR3C1—midbrain—schizophrenia	0.0158	0.0226	CbGeAlD
Alclometasone—NR3C1—endocrine gland—schizophrenia	0.0139	0.0198	CbGeAlD
Alclometasone—NR3C1—nervous system—schizophrenia	0.013	0.0186	CbGeAlD
Alclometasone—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0128	0.0561	CbGpPWpGaD
Alclometasone—NR3C1—central nervous system—schizophrenia	0.0125	0.0179	CbGeAlD
Alclometasone—NR3C1—cerebellum—schizophrenia	0.0122	0.0175	CbGeAlD
Alclometasone—CYP3A4—blood—schizophrenia	0.0121	0.0173	CbGeAlD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0121	0.0529	CbGpPWpGaD
Alclometasone—CYP3A4—endocrine gland—schizophrenia	0.0105	0.015	CbGeAlD
Alclometasone—NR3C1—brain—schizophrenia	0.00995	0.0142	CbGeAlD
Alclometasone—CYP3A4—nervous system—schizophrenia	0.00985	0.014	CbGeAlD
Alclometasone—CYP3A4—central nervous system—schizophrenia	0.00948	0.0135	CbGeAlD
Alclometasone—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.00883	0.0387	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00771	0.0338	CbGpPWpGaD
Alclometasone—Clobetasol propionate—CYP1A2—schizophrenia	0.0074	0.105	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.00698	0.0306	CbGpPWpGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.00618	0.0271	CbGpPWpGaD
Alclometasone—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00598	0.0262	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.00575	0.0252	CbGpPWpGaD
Alclometasone—Ciclesonide—CYP2D6—schizophrenia	0.00555	0.0788	CrCbGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.00532	0.0233	CbGpPWpGaD
Alclometasone—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0047	0.0206	CbGpPWpGaD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00467	0.0205	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—NTS—schizophrenia	0.0046	0.0202	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.00387	0.017	CbGpPWpGaD
Alclometasone—Methylprednisolone—ABCB1—schizophrenia	0.0038	0.0539	CrCbGaD
Alclometasone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.0036	0.0158	CbGpPWpGaD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00333	0.0146	CbGpPWpGaD
Alclometasone—Prednisone—ABCB1—schizophrenia	0.0029	0.0413	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.00285	0.0125	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.00281	0.0123	CbGpPWpGaD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.00273	0.012	CbGpPWpGaD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00268	0.0118	CbGpPWpGaD
Alclometasone—Prednisolone—ABCB1—schizophrenia	0.00268	0.038	CrCbGaD
Alclometasone—Betamethasone—ABCB1—schizophrenia	0.00262	0.0373	CrCbGaD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00242	0.0106	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00224	0.00983	CbGpPWpGaD
