nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—prostate cancer	0.357	1	CbGaD
Dexrazoxane—TOP2B—Etoposide—prostate cancer	0.243	0.52	CbGbCtD
Dexrazoxane—TOP2A—Mitoxantrone—prostate cancer	0.0784	0.167	CbGbCtD
Dexrazoxane—TOP2A—Epirubicin—prostate cancer	0.0634	0.135	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—prostate cancer	0.0494	0.106	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—prostate cancer	0.0337	0.072	CbGbCtD
Dexrazoxane—TOP2B—prostate gland—prostate cancer	0.00338	0.163	CbGeAlD
Dexrazoxane—TOP2B—seminal vesicle—prostate cancer	0.00286	0.138	CbGeAlD
Dexrazoxane—TOP2A—prostate gland—prostate cancer	0.00249	0.12	CbGeAlD
Dexrazoxane—TOP2B—renal system—prostate cancer	0.00231	0.111	CbGeAlD
Dexrazoxane—TOP2B—urethra—prostate cancer	0.00227	0.109	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—prostate cancer	0.00174	0.0839	CbGeAlD
Dexrazoxane—TOP2B—testis—prostate cancer	0.00149	0.0717	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—prostate cancer	0.00128	0.0617	CbGeAlD
Dexrazoxane—TOP2A—testis—prostate cancer	0.0011	0.0527	CbGeAlD
Dexrazoxane—TOP2B—lymph node—prostate cancer	0.00108	0.052	CbGeAlD
Dexrazoxane—TOP2B—Teniposide—Etoposide—prostate cancer	0.000806	0.233	CbGdCrCtD
Dexrazoxane—TOP2A—lymph node—prostate cancer	0.000794	0.0382	CbGeAlD
Dexrazoxane—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000707	0.205	CbGdCrCtD
Dexrazoxane—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000488	0.141	CbGdCrCtD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.000203	0.0587	CbGdCrCtD
Dexrazoxane—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000148	0.0428	CbGdCrCtD
Dexrazoxane—TOP2A—Podofilox—Etoposide—prostate cancer	0.00013	0.0377	CbGdCrCtD
Dexrazoxane—TOP2A—Teniposide—Etoposide—prostate cancer	0.00013	0.0377	CbGdCrCtD
