nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—cervical cancer	0.87	1	CbGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0038	0.0489	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00347	0.0447	CbGpPWpGaD
Adapalene—RXRA—renal system—cervical cancer	0.00346	0.066	CbGeAlD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00339	0.0436	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00327	0.042	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00327	0.042	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0031	0.0399	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00306	0.0394	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00291	0.0375	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00291	0.0375	CbGpPWpGaD
Adapalene—RXRB—decidua—cervical cancer	0.00291	0.0555	CbGeAlD
Adapalene—RARG—Nuclear Receptors—RARB—cervical cancer	0.0028	0.0361	CbGpPWpGaD
Adapalene—RXRA—female reproductive system—cervical cancer	0.00277	0.0529	CbGeAlD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00264	0.0339	CbGpPWpGaD
Adapalene—RARG—decidua—cervical cancer	0.00258	0.0493	CbGeAlD
Adapalene—RXRG—Nuclear Receptors—RARB—cervical cancer	0.00256	0.033	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00254	0.0327	CbGpPWpGaD
Adapalene—RXRA—female gonad—cervical cancer	0.00252	0.0481	CbGeAlD
Adapalene—RARB—female reproductive system—cervical cancer	0.00249	0.0475	CbGeAlD
Adapalene—RARA—decidua—cervical cancer	0.00243	0.0463	CbGeAlD
Adapalene—RARA—Nuclear Receptors—RARB—cervical cancer	0.00241	0.031	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—RARB—cervical cancer	0.00241	0.031	CbGpPWpGaD
Adapalene—RARA—renal system—cervical cancer	0.00238	0.0455	CbGeAlD
Adapalene—RARG—mammalian vulva—cervical cancer	0.00237	0.0453	CbGeAlD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00232	0.0299	CbGpPWpGaD
Adapalene—RARA—endometrium—cervical cancer	0.00231	0.044	CbGeAlD
Adapalene—RARB—female gonad—cervical cancer	0.00227	0.0432	CbGeAlD
Adapalene—RARG—uterus—cervical cancer	0.00226	0.0431	CbGeAlD
Adapalene—RARB—vagina—cervical cancer	0.00225	0.043	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00222	0.0285	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00218	0.0281	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00218	0.0281	CbGpPWpGaD
Adapalene—RARA—uterus—cervical cancer	0.00212	0.0405	CbGeAlD
Adapalene—RXRB—female gonad—cervical cancer	0.00208	0.0397	CbGeAlD
Adapalene—RXRB—vagina—cervical cancer	0.00207	0.0395	CbGeAlD
Adapalene—RARG—female reproductive system—cervical cancer	0.00203	0.0388	CbGeAlD
Adapalene—RXRG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00203	0.0261	CbGpPWpGaD
Adapalene—RARA—female reproductive system—cervical cancer	0.00191	0.0364	CbGeAlD
Adapalene—RXRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00191	0.0245	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00191	0.0245	CbGpPWpGaD
Adapalene—RARG—female gonad—cervical cancer	0.00185	0.0353	CbGeAlD
Adapalene—RARG—vagina—cervical cancer	0.00184	0.0351	CbGeAlD
Adapalene—RARA—female gonad—cervical cancer	0.00174	0.0332	CbGeAlD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0017	0.0219	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00152	0.0195	CbGpPWpGaD
Adapalene—RARB—lymph node—cervical cancer	0.00146	0.0278	CbGeAlD
Adapalene—RXRA—Nuclear Receptors—RARB—cervical cancer	0.00126	0.0162	CbGpPWpGaD
Adapalene—RARG—lymph node—cervical cancer	0.00119	0.0227	CbGeAlD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00114	0.0146	CbGpPWpGaD
Adapalene—RARA—lymph node—cervical cancer	0.00112	0.0213	CbGeAlD
Adapalene—RXRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000993	0.0128	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000662	0.00852	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000483	0.00622	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—INSM1—cervical cancer	0.000477	0.00614	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000454	0.00585	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RARB—cervical cancer	0.000383	0.00492	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—RARB—cervical cancer	0.00035	0.0045	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000345	0.00444	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—RARB—cervical cancer	0.000329	0.00423	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—RARB—cervical cancer	0.000329	0.00423	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—CTNNB1—cervical cancer	0.000261	0.00336	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000258	0.00332	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000253	0.00326	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000247	0.00318	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—CTNNB1—cervical cancer	0.000245	0.00316	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000237	0.00305	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000232	0.00298	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—STAT3—cervical cancer	0.000228	0.00293	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000227	0.00293	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000218	0.00281	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000218	0.00281	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—STAT3—cervical cancer	0.000214	0.00275	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000195	0.00251	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000188	0.00242	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000187	0.00241	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RARB—cervical cancer	0.000184	0.00237	CbGpPWpGaD
