nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—breast cancer	0.46	0.636	CbGaD
Balsalazide—PTGS2—breast cancer	0.263	0.364	CbGaD
Balsalazide—PPARG—Topotecan—Irinotecan—breast cancer	0.00483	1	CbGdCrCtD
Balsalazide—PPARG—mammary gland—breast cancer	0.00354	0.062	CbGeAlD
Balsalazide—PPARG—nipple—breast cancer	0.00293	0.0513	CbGeAlD
Balsalazide—PPARG—embryo—breast cancer	0.00242	0.0423	CbGeAlD
Balsalazide—ALOX5—adipose tissue—breast cancer	0.00212	0.0372	CbGeAlD
Balsalazide—PPARG—epithelium—breast cancer	0.00197	0.0345	CbGeAlD
Balsalazide—ALOX5—female reproductive system—breast cancer	0.00195	0.0342	CbGeAlD
Balsalazide—ALOX5—adrenal gland—breast cancer	0.00191	0.0333	CbGeAlD
Balsalazide—PPARG—skin of body—breast cancer	0.00188	0.0329	CbGeAlD
Balsalazide—ALOX5—bone marrow—breast cancer	0.00184	0.0323	CbGeAlD
Balsalazide—ALOX5—female gonad—breast cancer	0.00178	0.0311	CbGeAlD
Balsalazide—ALOX5—endocrine gland—breast cancer	0.00165	0.0289	CbGeAlD
Balsalazide—PPARG—uterus—breast cancer	0.00163	0.0285	CbGeAlD
Balsalazide—PPARG—adipose tissue—breast cancer	0.00159	0.0279	CbGeAlD
Balsalazide—Olsalazine—IFNG—breast cancer	0.00157	0.162	CrCbGaD
Balsalazide—PTGS1—nipple—breast cancer	0.00157	0.0274	CbGeAlD
Balsalazide—PPARG—female reproductive system—breast cancer	0.00147	0.0257	CbGeAlD
Balsalazide—PPARG—adrenal gland—breast cancer	0.00143	0.025	CbGeAlD
Balsalazide—PPARG—bone marrow—breast cancer	0.00138	0.0242	CbGeAlD
Balsalazide—PPARG—female gonad—breast cancer	0.00133	0.0233	CbGeAlD
Balsalazide—PPARG—endocrine gland—breast cancer	0.00124	0.0217	CbGeAlD
Balsalazide—PTGS2—embryo—breast cancer	0.00124	0.0216	CbGeAlD
Balsalazide—ALOX5—lymph node—breast cancer	0.00114	0.02	CbGeAlD
Balsalazide—PTGS1—epithelium—breast cancer	0.00106	0.0185	CbGeAlD
Balsalazide—Bezafibrate—SLCO1B1—breast cancer	0.00102	0.106	CrCbGaD
Balsalazide—Sulfasalazine—SLCO1B1—breast cancer	0.00101	0.105	CrCbGaD
Balsalazide—PTGS2—epithelium—breast cancer	0.00101	0.0176	CbGeAlD
Balsalazide—PTGS1—skin of body—breast cancer	0.001	0.0176	CbGeAlD
Balsalazide—PTGS2—skin of body—breast cancer	0.000959	0.0168	CbGeAlD
Balsalazide—PTGS1—endometrium—breast cancer	0.000946	0.0166	CbGeAlD
Balsalazide—PTGS2—endometrium—breast cancer	0.000904	0.0158	CbGeAlD
Balsalazide—PTGS1—uterus—breast cancer	0.000872	0.0153	CbGeAlD
Balsalazide—PPARG—lymph node—breast cancer	0.000858	0.015	CbGeAlD
Balsalazide—PTGS1—pituitary gland—breast cancer	0.000856	0.015	CbGeAlD
Balsalazide—PTGS1—adipose tissue—breast cancer	0.000853	0.0149	CbGeAlD
Balsalazide—PTGS2—uterus—breast cancer	0.000833	0.0146	CbGeAlD
Balsalazide—Aminohippurate—SLCO1B1—breast cancer	0.000827	0.0857	CrCbGaD
Balsalazide—PTGS2—pituitary gland—breast cancer	0.000818	0.0143	CbGeAlD
Balsalazide—PTGS2—adipose tissue—breast cancer	0.000815	0.0143	CbGeAlD
Balsalazide—PTGS1—female reproductive system—breast cancer	0.000784	0.0137	CbGeAlD
Balsalazide—PTGS1—adrenal gland—breast cancer	0.000765	0.0134	CbGeAlD
Balsalazide—PTGS2—female reproductive system—breast cancer	0.000749	0.0131	CbGeAlD
