nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—prostate cancer—urinary bladder cancer	0.903	1	CtDrD
Estradiol valerate/Dienogest—CYP3A4—Thiotepa—urinary bladder cancer	0.028	0.687	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Etoposide—urinary bladder cancer	0.0076	0.186	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Doxorubicin—urinary bladder cancer	0.00519	0.127	CbGbCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.000699	0.244	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ESR2—urinary bladder cancer	0.000609	0.213	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ESR2—urinary bladder cancer	0.000461	0.161	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ESR1—urinary bladder cancer	0.00043	0.151	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ESR1—urinary bladder cancer	0.000375	0.131	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ESR1—urinary bladder cancer	0.000284	0.0994	CrCbGaD
Estradiol valerate/Dienogest—Dizziness—Mitomycin—urinary bladder cancer	0.000245	0.00463	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Thiotepa—urinary bladder cancer	0.000243	0.0046	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000242	0.00458	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Epirubicin—urinary bladder cancer	0.000241	0.00456	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.000241	0.00456	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.000239	0.00453	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000238	0.0045	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Thiotepa—urinary bladder cancer	0.000237	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000236	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mitomycin—urinary bladder cancer	0.000235	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mitomycin—urinary bladder cancer	0.000233	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mitomycin—urinary bladder cancer	0.000233	0.00441	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Mitomycin—urinary bladder cancer	0.000232	0.00439	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Thiotepa—urinary bladder cancer	0.000229	0.00435	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.000229	0.00434	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Thiotepa—urinary bladder cancer	0.000228	0.00432	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000225	0.00427	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Methotrexate—urinary bladder cancer	0.000224	0.00425	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Methotrexate—urinary bladder cancer	0.000224	0.00425	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000224	0.00425	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Thiotepa—urinary bladder cancer	0.000224	0.00424	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Doxorubicin—urinary bladder cancer	0.000223	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Thiotepa—urinary bladder cancer	0.000221	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.000221	0.00419	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mitomycin—urinary bladder cancer	0.00022	0.00416	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000216	0.0041	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.000212	0.00402	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Methotrexate—urinary bladder cancer	0.000212	0.00401	CcSEcCtD
