nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—ureter—rectum cancer	0.375	0.375	CbGeAlD
Oxybutynin—CHRM3—muscle of abdomen—rectum cancer	0.27	0.27	CbGeAlD
Oxybutynin—CHRM5—epithelium—rectum cancer	0.0575	0.0575	CbGeAlD
Oxybutynin—CHRM3—smooth muscle tissue—rectum cancer	0.031	0.031	CbGeAlD
Oxybutynin—CHRM3—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Oxybutynin—CHRM3—urethra—rectum cancer	0.0293	0.0293	CbGeAlD
Oxybutynin—CHRM1—female reproductive system—rectum cancer	0.0267	0.0267	CbGeAlD
Oxybutynin—CYP2C8—renal system—rectum cancer	0.0242	0.0242	CbGeAlD
Oxybutynin—CHRM3—female reproductive system—rectum cancer	0.0239	0.0239	CbGeAlD
Oxybutynin—CYP3A5—renal system—rectum cancer	0.0218	0.0218	CbGeAlD
Oxybutynin—CYP2C8—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Oxybutynin—CYP2C8—vagina—rectum cancer	0.0175	0.0175	CbGeAlD
Oxybutynin—CYP3A4—renal system—rectum cancer	0.0164	0.0164	CbGeAlD
Oxybutynin—CYP2D6—renal system—rectum cancer	0.0161	0.0161	CbGeAlD
Oxybutynin—CYP3A5—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Oxybutynin—CYP3A4—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Oxybutynin—CYP2D6—female reproductive system—rectum cancer	0.0129	0.0129	CbGeAlD
