nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.142	0.154	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.13	0.141	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0292	0.0317	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0284	0.0307	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0267	0.0289	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0264	0.0286	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0224	0.0243	CbGpPWpGaD
Mecamylamine—CHRNB4—nervous system—bipolar disorder	0.0138	0.177	CbGeAlD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0133	0.0144	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0121	0.0132	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0108	0.0117	CbGpPWpGaD
Mecamylamine—CHRNB4—brain—bipolar disorder	0.0105	0.135	CbGeAlD
Mecamylamine—CHRNB4—Neuronal System—CPLX1—bipolar disorder	0.0102	0.011	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0101	0.011	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00993	0.0108	CbGpPWpGaD
Mecamylamine—CHRNA2—thyroid gland—bipolar disorder	0.00933	0.12	CbGeAlD
Mecamylamine—CHRNA3—Neuronal System—CPLX1—bipolar disorder	0.0093	0.0101	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00928	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0091	0.00987	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00908	0.00984	CbGpPWpGaD
Mecamylamine—CHRNA3—nervous system—bipolar disorder	0.00845	0.109	CbGeAlD
Mecamylamine—CHRNA2—Neuronal System—CPLX1—bipolar disorder	0.0083	0.009	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00829	0.00899	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00829	0.00899	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00828	0.00897	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0081	0.00878	CbGpPWpGaD
Mecamylamine—CHRNA3—cerebellum—bipolar disorder	0.00795	0.102	CbGeAlD
Mecamylamine—CHRNA2—nervous system—bipolar disorder	0.00785	0.101	CbGeAlD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00763	0.00827	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00746	0.00809	CbGpPWpGaD
Mecamylamine—CHRNA2—cerebellum—bipolar disorder	0.00739	0.0951	CbGeAlD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00731	0.00793	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00697	0.00756	CbGpPWpGaD
