nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—adrenal gland cancer	0.655	1	CbGaD
Fluphenazine—CALM2—adrenal medulla—adrenal gland cancer	0.0182	0.158	CbGeAlD
Fluphenazine—CALM1—adrenal medulla—adrenal gland cancer	0.0181	0.157	CbGeAlD
Fluphenazine—CALM1—sympathetic nervous system—adrenal gland cancer	0.0121	0.104	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00735	0.0636	CbGeAlD
Fluphenazine—HTR2A—vein—adrenal gland cancer	0.00688	0.0595	CbGeAlD
Fluphenazine—CYP1A2—urine—adrenal gland cancer	0.00515	0.0446	CbGeAlD
Fluphenazine—CYP2E1—urine—adrenal gland cancer	0.00463	0.0401	CbGeAlD
Fluphenazine—HTR2A—urine—adrenal gland cancer	0.00403	0.0348	CbGeAlD
Fluphenazine—CYP2D6—urine—adrenal gland cancer	0.00367	0.0317	CbGeAlD
Fluphenazine—CALM3—adrenal cortex—adrenal gland cancer	0.00224	0.0194	CbGeAlD
Fluphenazine—CALM3—cardiac atrium—adrenal gland cancer	0.00185	0.016	CbGeAlD
Fluphenazine—CALM3—pituitary gland—adrenal gland cancer	0.00181	0.0157	CbGeAlD
Fluphenazine—CALM2—adrenal cortex—adrenal gland cancer	0.00176	0.0152	CbGeAlD
Fluphenazine—CALM1—adrenal cortex—adrenal gland cancer	0.00175	0.0151	CbGeAlD
Fluphenazine—CALM3—adrenal gland—adrenal gland cancer	0.00162	0.014	CbGeAlD
Fluphenazine—CALM2—gonad—adrenal gland cancer	0.00146	0.0126	CbGeAlD
Fluphenazine—CALM2—cardiac atrium—adrenal gland cancer	0.00146	0.0126	CbGeAlD
Fluphenazine—CALM1—gonad—adrenal gland cancer	0.00145	0.0125	CbGeAlD
Fluphenazine—CALM1—cardiac atrium—adrenal gland cancer	0.00145	0.0125	CbGeAlD
Fluphenazine—CALM2—pituitary gland—adrenal gland cancer	0.00142	0.0123	CbGeAlD
Fluphenazine—CALM1—pituitary gland—adrenal gland cancer	0.00142	0.0122	CbGeAlD
Fluphenazine—DRD2—pituitary gland—adrenal gland cancer	0.00131	0.0113	CbGeAlD
Fluphenazine—HTR1A—adrenal gland—adrenal gland cancer	0.00129	0.0112	CbGeAlD
Fluphenazine—CALM2—adrenal gland—adrenal gland cancer	0.00127	0.011	CbGeAlD
Fluphenazine—CALM1—adrenal gland—adrenal gland cancer	0.00126	0.0109	CbGeAlD
Fluphenazine—ADRA2A—gonad—adrenal gland cancer	0.00104	0.00899	CbGeAlD
Fluphenazine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00104	0.00898	CbGeAlD
Fluphenazine—ADRA2A—pituitary gland—adrenal gland cancer	0.00101	0.00877	CbGeAlD
Fluphenazine—HRH1—adrenal gland—adrenal gland cancer	0.000922	0.00798	CbGeAlD
Fluphenazine—ADRA2A—adrenal gland—adrenal gland cancer	0.000906	0.00783	CbGeAlD
Fluphenazine—CYP2E1—adrenal gland—adrenal gland cancer	0.000886	0.00766	CbGeAlD
Fluphenazine—HTR2A—gonad—adrenal gland cancer	0.000884	0.00764	CbGeAlD
Fluphenazine—HTR2A—pituitary gland—adrenal gland cancer	0.000862	0.00746	CbGeAlD
Fluphenazine—HTR2A—adrenal gland—adrenal gland cancer	0.00077	0.00666	CbGeAlD
Fluphenazine—Flupentixol—ABCB1—adrenal gland cancer	0.000732	0.282	CrCbGaD
Fluphenazine—ABCB1—adrenal cortex—adrenal gland cancer	0.000699	0.00605	CbGeAlD
Fluphenazine—ABCB1—gonad—adrenal gland cancer	0.000579	0.00501	CbGeAlD
Fluphenazine—ABCB1—pituitary gland—adrenal gland cancer	0.000565	0.00489	CbGeAlD
Fluphenazine—ABCB1—adrenal gland—adrenal gland cancer	0.000505	0.00437	CbGeAlD
Fluphenazine—Nefazodone—ABCB1—adrenal gland cancer	0.000409	0.158	CrCbGaD
Fluphenazine—Triflupromazine—ABCB1—adrenal gland cancer	0.000399	0.154	CrCbGaD
Fluphenazine—Trazodone—ABCB1—adrenal gland cancer	0.000378	0.146	CrCbGaD
Fluphenazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.000245	0.0945	CrCbGaD
Fluphenazine—Quetiapine—ABCB1—adrenal gland cancer	0.000238	0.0916	CrCbGaD
Fluphenazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.000192	0.0741	CrCbGaD
Fluphenazine—CALM3—Immune System—CDC42—adrenal gland cancer	4.08e-05	0.00018	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	4.08e-05	0.00018	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	4.08e-05	0.00018	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	4.07e-05	0.000179	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	4.04e-05	0.000178	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	4.01e-05	0.000177	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TERT—adrenal gland cancer	3.99e-05	0.000176	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	3.99e-05	0.000176	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	3.99e-05	0.000176	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CDC42—adrenal gland cancer	3.95e-05	0.000174	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CDC42—adrenal gland cancer	3.95e-05	0.000174	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	3.95e-05	0.000174	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	3.95e-05	0.000174	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	3.94e-05	0.000173	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.93e-05	0.000173	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	3.88e-05	0.000171	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—MED12—adrenal gland cancer	3.87e-05	0.00017	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.82e-05	0.000168	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	3.81e-05	0.000168	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	3.81e-05	0.000168	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CDC42—adrenal gland cancer	3.77e-05	0.000166	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.75e-05	0.000165	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	3.75e-05	0.000165	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	3.74e-05	0.000165	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PRKACA—adrenal gland cancer	3.72e-05	0.000164	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	3.68e-05	0.000162	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	3.66e-05	0.000161	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CDC42—adrenal gland cancer	3.65e-05	0.000161	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CDC42—adrenal gland cancer	3.65e-05	0.000161	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.65e-05	0.00016	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PRKACA—adrenal gland cancer	3.6e-05	0.000159	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PRKACA—adrenal gland cancer	3.6e-05	0.000159	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	3.55e-05	0.000156	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	3.53e-05	0.000155	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.52e-05	0.000155	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	3.52e-05	0.000155	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	3.5e-05	0.000154	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	3.47e-05	0.000153	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.47e-05	0.000153	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.46e-05	0.000153	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	3.46e-05	0.000152	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	3.44e-05	0.000151	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.43e-05	0.000151	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.41e-05	0.00015	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.41e-05	0.00015	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	3.39e-05	0.000149	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	3.31e-05	0.000146	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	3.25e-05	0.000143	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.23e-05	0.000142	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	3.22e-05	0.000142	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—POMC—adrenal gland cancer	3.2e-05	0.000141	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.18e-05	0.00014	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.17e-05	0.00014	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	3.16e-05	0.000139	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	3.15e-05	0.000139	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	3.12e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	3.12e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	3.12e-05	0.000137	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	3.11e-05	0.000137	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	3.09e-05	0.000136	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.09e-05	0.000136	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	3.07e-05	0.000135	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	3.06e-05	0.000135	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	3.06e-05	0.000135	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	3.04e-05	0.000134	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	3.04e-05	0.000134	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	3.03e-05	0.000134	CbGpPWpGaD
Fluphenazine—CALM3—Disease—TERT—adrenal gland cancer	3.03e-05	0.000133	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GNAS—adrenal gland cancer	3.02e-05	0.000133	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	3.01e-05	0.000133	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	3.01e-05	0.000133	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	3.01e-05	0.000133	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	2.99e-05	0.000132	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	2.98e-05	0.000131	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	2.96e-05	0.000131	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ABCB1—adrenal gland cancer	2.96e-05	0.00013	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	2.96e-05	0.00013	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	2.95e-05	0.00013	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	2.95e-05	0.00013	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	2.94e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM2—Disease—TERT—adrenal gland cancer	2.93e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM1—Disease—TERT—adrenal gland cancer	2.93e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GNAS—adrenal gland cancer	2.92e-05	0.000129	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GNAS—adrenal gland cancer	2.92e-05	0.000129	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	2.89e-05	0.000127	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	2.88e-05	0.000127	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—ABCB1—adrenal gland cancer	2.86e-05	0.000126	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—ABCB1—adrenal gland cancer	2.86e-05	0.000126	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—BAD—adrenal gland cancer	2.85e-05	0.000125	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.82e-05	0.000124	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	2.79e-05	0.000123	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	2.78e-05	0.000122	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	2.78e-05	0.000122	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	2.77e-05	0.000122	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.76e-05	0.000122	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—BAD—adrenal gland cancer	2.76e-05	0.000121	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—BAD—adrenal gland cancer	2.76e-05	0.000121	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	2.76e-05	0.000121	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	2.72e-05	0.00012	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	2.72e-05	0.00012	CbGpPWpGaD
